37752.599117361,3,374991882,100,3261000,1
37752.607668969,3,374964574,10,3261600,-1
37752.610079552,1,375002194,100,3252000,1
37752.624949200,3,375001274,100,3261100,1
37752.624984833,1,375003754,10,3261600,-1
37752.625013926,1,375003766,100,3261600,-1
37752.627062097,1,375004154,100,3261000,1
37752.652182420,3,374964678,100,3231600,1
37752.652182420,1,375005802,100,3231700,1
37752.652183629,3,374964682,100,3228400,1
37752.652183629,1,375005806,100,3228500,1
37752.652184745,3,374964686,100,3202300,1
37752.652184745,1,375005810,100,3202400,1
37752.652185736,3,374964690,100,3033700,1
37752.652185736,1,375005814,100,3033800,1
37752.671075582,1,375006846,100,3261100,1
37752.671102001,3,375003766,100,3261600,-1
37752.671104932,3,375004154,100,3261000,1
37752.671135086,3,375003754,10,3261600,-1
37752.671334613,1,375006862,4,3260700,1
37752.671336886,1,375006866,3,3262500,-1
37752.673245586,3,375006866,3,3262500,-1
37752.675281316,3,375006862,4,3260700,1
37752.799587907,3,374987758,22,3261100,1
37752.799587907,1,375013046,22,3261200,1
37752.799611121,1,375013062,25,3260800,1
37752.800177612,1,375013178,30,3260600,1
37752.800531989,3,375006846,100,3261100,1
37752.800596513,3,375013046,22,3261200,1
37752.800596513,1,375013286,22,3259200,1
37752.800617513,3,375013062,25,3260800,1
37752.800638879,3,375013178,30,3260600,1
37752.800655444,1,375013322,10,3261600,-1
37752.800740556,3,375013286,22,3259200,1
37752.800740556,1,375013338,22,3261100,1
37752.801130872,3,375005802,100,3231700,1
37752.801130872,1,375013382,100,3231600,1
37752.801131746,3,375005806,100,3228500,1
37752.801131746,1,375013386,100,3228400,1
37752.801132566,3,375005810,100,3202400,1
37752.801132566,1,375013390,100,3202300,1
37752.801133562,3,375005814,100,3033800,1
37752.801133562,1,375013394,100,3033700,1
37752.803073634,1,375013534,100,3261000,1
37752.810650574,3,374911026,10,3261600,-1
37752.810675494,1,375013834,25,3261100,1
37752.810689183,3,375013322,10,3261600,-1
37752.810691560,1,375013870,10,3261100,1
37752.810743344,3,374896174,100,3261800,-1
37752.810751988,4,374876102,25,3261600,-1
37752.810774269,1,375013986,73,3261200,1
37752.810774455,1,375013990,37,3261200,1
37752.810775547,1,375013994,100,3261200,1
37752.810776081,1,375014002,36,3261300,1
37752.810777113,3,374809138,25,3262000,-1
37752.810777231,3,374808298,20,3261700,-1
37752.810786661,1,375014042,100,3261200,1
37752.810788072,3,375013338,22,3261100,1
37752.810788072,1,375014046,22,3261200,1
37752.810789416,3,374846426,100,3261900,-1
37752.810790693,3,374689350,100,3262000,-1
37752.810793987,1,375014074,100,3261100,1
37752.810803641,1,375014090,25,3260800,1
37752.810812823,1,375014110,25,3261300,1
37752.810817552,1,375014118,25,3262800,-1
37752.810825150,3,374977862,100,3262400,-1
37752.810826403,1,375014126,10,3261200,1
37752.810827309,3,374740222,100,3262500,-1
37752.810828874,1,375014134,100,3262400,-1
37752.810841203,1,375014162,100,3261300,1
37752.810849315,1,375014166,25,3260900,1
37752.810890478,1,375014202,100,3261200,1
37752.810914153,3,375014126,10,3261200,1
37752.810915027,1,375014206,10,3261300,1
37752.810919847,3,374667366,100,3262600,-1
37752.810926384,3,374888202,10,3261800,-1
37752.810929808,1,375014218,100,3261000,1
37752.810936399,3,375014046,22,3261200,1
37752.810936399,1,375014234,22,3261400,1
37752.810959229,1,375014258,25,3261000,1
37752.810977943,1,375014270,100,3261400,1
37752.811031743,4,374690406,1,3261700,-1
37752.811052225,4,374690406,3,3261700,-1
37752.811053923,3,374689438,20,3261800,-1
37752.811094636,1,375014330,10,3261400,1
37752.811096411,3,375014206,10,3261300,1
37752.811113043,1,375014358,37,3261000,1
37752.811115059,4,374690406,7,3261700,-1
37752.811118443,1,375014370,13,3261300,1
37752.811136141,3,374689338,25,3262200,-1
37752.811137332,1,375014386,100,3261500,1
37752.811137464,3,374689702,25,3262100,-1
37752.811138563,3,374688514,25,3262300,-1
37752.811159962,3,374829842,25,3260000,1
37752.811162074,1,375014402,25,3261100,1
37752.811176608,3,374817978,14,3262700,-1
37752.811191474,3,374689366,100,3262100,-1
37752.811193241,1,375014478,100,3261500,1
37752.811233538,3,375014234,22,3261400,1
37752.811233538,1,375014538,22,3261500,1
37752.811288705,3,374592706,100,3262700,-1
37752.811310287,1,375014614,15,3260400,1
37752.811313360,3,374676902,10,3262000,-1
37752.811332957,3,374885174,100,3291200,-1
37752.811332957,1,375014626,100,3291300,-1
37752.811333971,3,374885178,100,3294500,-1
37752.811333971,1,375014630,100,3294600,-1
37752.811335166,3,374885182,100,3320500,-1
37752.811335166,1,375014634,100,3320600,-1
37752.811336528,3,374885186,100,3491500,-1
37752.811336528,1,375014638,100,3491600,-1
37752.811344031,3,374663186,25,3262400,-1
37752.811360509,1,375014666,10,3261500,1
37752.811362331,3,375014330,10,3261400,1
37752.811370046,3,374702634,100,3262300,-1
37752.811377609,3,375014538,22,3261500,1
37752.811377609,1,375014690,22,3261600,1
37752.811378630,3,374689370,100,3262200,-1
37752.811400328,3,374823278,25,3260100,1
37752.811401789,1,375014730,25,3261200,1
37752.811437112,3,375013382,100,3231600,1
37752.811437112,1,375014762,100,3231700,1
37752.811438292,3,375013386,100,3228400,1
37752.811438292,1,375014766,100,3228500,1
37752.811438457,3,375013390,100,3202300,1
37752.811438457,1,375014770,100,3202400,1
37752.811438716,3,375013394,100,3033700,1
