3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,121,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,140,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,141,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,300,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,479,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,102,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,2,3381700,187,3382700,275,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,45,3381800,120,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,1,3381900,41,3382500,145,3381800,120,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,11,3381900,41,3382500,145,3381800,120,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,21,3381900,41,3382500,145,3381800,120,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,21,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,325,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
3382300,46,3381900,41,3382500,145,3381800,110,3382600,2,3381700,187,3382700,175,3381600,135,3382800,160,3381500,125,3382900,146,3381400,125,3383000,400,3381300,125,3383100,379,3381200,128,3383200,425,3381100,165,3383300,103,3381000,141
