51797.285107845,1,1186581214,25,3348600,1
51797.285114076,1,1186581218,100,3349500,1
51797.285118483,3,1186581210,16,3349700,-1
51797.285135008,3,1186581218,100,3349500,1
51797.285145011,1,1186581258,25,3349400,1
51797.285169051,1,1186581278,100,3349500,1
51797.285526043,1,1186581622,16,3349600,1
51797.285825891,3,1186576550,100,3380100,-1
51797.285825891,1,1186581834,100,3380200,-1
51797.285826237,3,1186576554,100,3383600,-1
51797.285826237,1,1186581838,100,3383700,-1
51797.285827245,3,1186576558,100,3408700,-1
51797.285827245,1,1186581842,100,3408800,-1
51797.285827425,3,1186576562,100,3585800,-1
51797.285827425,1,1186581846,100,3585900,-1
51797.285827631,3,1186576566,100,3585800,-1
51797.285827631,1,1186581850,100,3585900,-1
51797.286281101,3,1186581834,100,3380200,-1
51797.286281101,1,1186582106,100,3380000,-1
51797.286282037,3,1186581838,100,3383700,-1
51797.286282037,1,1186582110,100,3383500,-1
51797.286282232,3,1186581842,100,3408800,-1
51797.286282232,1,1186582114,100,3408600,-1
51797.286282364,3,1186581846,100,3585900,-1
51797.286282364,1,1186582118,100,3585700,-1
51797.286282538,3,1186581850,100,3585900,-1
51797.286282538,1,1186582122,100,3585700,-1
51797.286365263,3,1186400154,25,3351400,-1
51797.286604484,1,1186582258,25,3351100,-1
51797.289322702,3,1186582106,100,3380000,-1
51797.289322702,1,1186583842,100,3380200,-1
51797.289323583,3,1186582110,100,3383500,-1
51797.289323583,1,1186583846,100,3383700,-1
51797.289323715,3,1186582114,100,3408600,-1
51797.289323715,1,1186583850,100,3408800,-1
51797.289323837,3,1186582118,100,3585700,-1
51797.289323837,1,1186583854,100,3585900,-1
51797.289323987,3,1186582122,100,3585700,-1
51797.289323987,1,1186583858,100,3585900,-1
51797.289359405,3,1186581278,100,3349500,1
51797.290082712,3,1186574950,100,3349100,1
51797.292255670,1,1186584946,100,3349000,1
51797.296564510,3,1186583842,100,3380200,-1
51797.296564510,1,1186585978,100,3380000,-1
51797.296564770,3,1186583846,100,3383700,-1
51797.296564770,1,1186585982,100,3383500,-1
51797.296564940,3,1186583850,100,3408800,-1
51797.296564940,1,1186585986,100,3408600,-1
51797.296565892,3,1186583854,100,3585900,-1
51797.296565892,1,1186585990,100,3585700,-1
51797.296566032,3,1186583858,100,3585900,-1
51797.296566032,1,1186585994,100,3585700,-1
51797.298757623,3,1186558958,300,3352100,-1
51797.299373270,1,1186586394,300,3351900,-1
51797.301292333,4,1186581622,16,3349600,1
51797.301302039,3,1186581258,25,3349400,1
51797.301303384,3,1186339798,25,3349300,1
51797.301312120,1,1186586706,10,3349600,-1
51797.301316364,1,1186586714,10,3349600,-1
51797.301318347,1,1186586718,16,3349700,-1
51797.301322910,1,1186586734,25,3349700,-1
51797.301336366,1,1186586754,25,3349600,-1
51797.301346503,3,1186340394,100,3348900,1
51797.301347872,3,1186011634,25,3350700,-1
51797.301353000,1,1186586794,25,3348500,1
51797.301356664,3,1186586714,10,3349600,-1
