34779.279486589,1,124068574,100,3173700,1
34779.279492664,1,124068590,25,3175100,-1
34779.279492954,3,124068330,22,3174400,-1
34779.279492954,1,124068594,22,3176400,-1
34779.279602937,3,124051254,4,3171900,1
34779.279605043,1,124068694,3,3174900,-1
34779.279621310,3,124068546,22,3171700,1
34779.279621310,1,124068710,22,3173700,1
34779.279644425,1,124068726,100,3175900,-1
34779.279652160,3,124057946,100,3202600,-1
34779.279652160,1,124068734,100,3203100,-1
34779.279652999,3,124057950,100,3205800,-1
34779.279652999,1,124068738,100,3206300,-1
34779.279653820,3,124057954,100,3232700,-1
34779.279653820,1,124068742,100,3233200,-1
34779.279673575,3,124068574,100,3173700,1
34779.279690694,3,124011322,100,3177000,-1
34779.279917688,3,124068694,3,3174900,-1
34779.280107080,3,124068734,100,3203100,-1
34779.280107080,1,124068802,100,3203200,-1
34779.280107575,3,124068738,100,3206300,-1
34779.280107575,1,124068806,100,3206400,-1
34779.280107775,3,124068742,100,3233200,-1
34779.280107775,1,124068810,100,3233300,-1
34779.280327067,1,124068850,6,3171800,1
34779.280332466,3,124068558,100,3144900,1
34779.280332466,1,124068854,100,3145000,1
34779.280332709,3,124068562,100,3141800,1
34779.280332709,1,124068858,100,3141900,1
34779.280333646,3,124068566,100,3114800,1
34779.280333646,1,124068862,100,3114900,1
34779.280338722,3,114489386,6,3166000,1
34779.280427062,3,124068854,100,3145000,1
34779.280427062,1,124068878,100,3144900,1
34779.280427370,3,124068858,100,3141900,1
34779.280427370,1,124068882,100,3141800,1
34779.280427620,3,124068862,100,3114900,1
34779.280427620,1,124068886,100,3114800,1
34779.280559328,3,121821578,3,3175100,-1
34779.280608774,3,124068434,10,3174400,-1
34779.280644349,3,122680582,100,3174500,-1
34779.280666002,1,124068906,10,3174500,-1
34779.280678912,1,124068918,100,3175000,-1
34779.280687099,3,107115686,10,3174500,-1
34779.280695478,1,124068934,39,3174500,-1
34779.280775562,3,124068594,22,3176400,-1
34779.280775562,1,124068950,22,3174500,-1
34779.280849103,3,124068878,100,3144900,1
34779.280849103,1,124068954,100,3145000,1
34779.280849923,3,124068882,100,3141800,1
34779.280849923,1,124068958,100,3141900,1
34779.280850092,3,124068886,100,3114800,1
34779.280850092,1,124068962,100,3114900,1
34779.280871122,3,124068954,100,3145000,1
34779.280871122,1,124068966,100,3144900,1
34779.280871414,3,124068958,100,3141900,1
34779.280871414,1,124068970,100,3141800,1
34779.280871667,3,124068962,100,3114900,1
34779.280871667,1,124068974,100,3114800,1
34779.281393150,3,124068934,39,3174500,-1
34779.281482885,1,124069042,100,3173700,1
34779.281484930,1,124069046,100,3175000,-1
34779.282260872,3,124068966,100,3144900,1
34779.282260872,1,124069114,100,3145000,1
34779.282261729,3,124068970,100,3141800,1
34779.282261729,1,124069118,100,3141900,1
34779.282261876,3,124068974,100,3114800,1
34779.282261876,1,124069122,100,3114900,1
34779.282733876,1,124069170,34,3174500,-1
34779.282740348,3,124069114,100,3145000,1
34779.282740348,1,124069174,100,3144900,1
34779.282741198,3,124069118,100,3141900,1
34779.282741198,1,124069178,100,3141800,1
34779.282741322,3,124069122,100,3114900,1
34779.282741322,1,124069182,100,3114800,1
34779.282766750,3,124069174,100,3144900,1
34779.282766750,1,124069186,100,3145000,1
34779.282767547,3,124069178,100,3141800,1
34779.282767547,1,124069190,100,3141900,1
34779.282767712,3,124069182,100,3114800,1
