35222.578963787,3,156402226,30,3302700,-1
35222.579015148,1,156402526,30,3302600,-1
35222.580121675,1,156402694,100,3302400,-1
35222.580157511,1,156402698,10,3302300,-1
35222.580157702,3,156401482,10,3301400,1
35222.580180437,3,156272694,25,3303800,-1
35222.580180612,3,156401494,10,3301400,1
35222.580181349,1,156402702,25,3302700,-1
35222.580184260,1,156402706,25,3302300,-1
35222.580189711,1,156402710,43,3302300,-1
35222.580202862,3,156401498,25,3301000,1
35222.580203911,1,156402714,10,3302300,-1
35222.580239140,3,156255682,100,3301100,1
35222.580489323,3,156230458,10,3301300,1
35222.580509798,3,156230466,10,3301300,1
35222.580530896,3,156230470,25,3300900,1
35222.580584425,3,156393506,100,3332200,-1
35222.580584425,1,156402798,100,3332100,-1
35222.580585230,3,156393510,100,3335600,-1
35222.580585230,1,156402802,100,3335500,-1
35222.580585440,3,156393514,100,3361200,-1
35222.580585440,1,156402806,100,3361100,-1
35222.580689882,1,156402818,25,3300100,1
35222.581075522,1,156402870,51,3301200,1
35222.582256317,1,156402970,100,3302300,-1
35222.582283101,3,156402870,51,3301200,1
35222.582313698,3,156402694,100,3302400,-1
35222.582316929,3,156301938,14,3300100,1
35222.582318049,1,156403002,100,3300700,1
35222.584453650,3,156402798,100,3332100,-1
35222.584453650,1,156403202,100,3332000,-1
35222.584453934,3,156402802,100,3335500,-1
35222.584453934,1,156403206,100,3335400,-1
35222.584454825,3,156402806,100,3361100,-1
35222.584454825,1,156403210,100,3361000,-1
35222.587324849,1,156403498,6,3305500,-1
35222.588981104,3,156239706,100,3300600,1
35222.589031008,3,156403002,100,3300700,1
35222.589530330,3,156228878,10,3301200,1
35222.589892245,3,156402970,100,3302300,-1
35222.590357708,3,156388810,66,3317200,-1
35222.590357708,1,156404478,66,3302300,-1
35222.590573296,3,156221474,100,3301000,1
35222.590575259,1,156404710,100,3302300,-1
35222.590685730,1,156404866,100,3302400,-1
35222.590723446,1,156404910,100,3302600,-1
35222.590768577,1,156404954,100,3302700,-1
35222.590845467,3,156203594,4,3300200,1
35222.591186872,1,156405330,100,3300600,1
35222.591283262,3,156402526,30,3302600,-1
35222.591337944,1,156405542,30,3302500,-1
35222.591376584,1,156405610,100,3302500,-1
35222.591629197,3,156404478,66,3302300,-1
35222.591629197,1,156405930,66,3316700,-1
35222.592194889,3,156405930,66,3316700,-1
35222.592194889,1,156406294,66,3302300,-1
35222.592627620,3,156406294,66,3302300,-1
35222.592627620,1,156406566,66,3316600,-1
35222.593378473,3,156405542,30,3302500,-1
35222.593445560,1,156407762,30,3302600,-1
35222.593902926,3,156407762,30,3302600,-1
35222.593959111,1,156408306,30,3302500,-1
35222.594442041,1,156408762,100,3302300,-1
35222.597444177,3,156406566,66,3316600,-1
35222.597444177,1,156411074,66,3302300,-1
35222.597457503,3,156221942,100,3300900,1
35222.598626009,3,156402398,100,3303000,-1
35222.598650724,3,156408306,30,3302500,-1
35222.598662586,1,156411762,100,3302800,-1
35222.598704410,1,156411830,30,3302400,-1
35222.599112475,3,156411762,100,3302800,-1
35222.599149691,3,156411830,30,3302400,-1
35222.599198206,1,156411990,30,3302500,-1
35222.599367134,3,156405330,100,3300600,1
35222.599402647,3,156411074,66,3302300,-1
35222.599402647,1,156412074,66,3302200,-1
35222.599425696,3,156244102,25,3303700,-1
35222.599426644,3,156351162,10,3303200,-1
35222.599426806,1,156412078,10,3302200,-1
35222.599427730,1,156412082,25,3302600,-1
35222.599428863,3,156351186,25,3303200,-1
35222.599430409,1,156412086,25,3302200,-1
35222.599449284,1,156412102,10,3302100,-1
35222.599471550,3,156241474,25,3303600,-1
35222.599471766,1,156412118,10,3302100,-1
35222.599473429,1,156412122,25,3302500,-1
35222.599475080,1,156412126,25,3302100,-1
35222.599480047,1,156412138,43,3302100,-1
35222.599544831,3,156412074,66,3302200,-1
35222.599544831,1,156412154,66,3316500,-1
35222.600048166,1,156412374,100,3302800,-1
35222.600065708,3,156411990,30,3302500,-1
35222.600119356,1,156412434,30,3302400,-1
35222.600494458,3,156412374,100,3302800,-1
35222.600573378,3,156412434,30,3302400,-1
35222.600622646,1,156412746,30,3302500,-1
35222.601641529,1,156413194,100,3300500,1
35222.601642318,1,156413198,100,3302100,-1
35222.601707538,3,156408762,100,3302300,-1
35222.602013529,1,156413338,3,3303500,-1
35222.602311247,3,156403202,100,3332000,-1
35222.602311247,1,156413526,100,3331900,-1
35222.602311743,3,156403206,100,3335400,-1
35222.602311743,1,156413530,100,3335300,-1
35222.602312983,3,156403210,100,3361000,-1
35222.602312983,1,156413534,100,3360900,-1
35222.606144711,3,156388202,300,3299400,1
35222.613838803,3,156412746,30,3302500,-1
35222.613897496,1,156418466,30,3302400,-1
35222.614337202,3,156418466,30,3302400,-1
35222.614384577,1,156418686,30,3302500,-1
35222.615064514,3,156384990,6,3298600,1
35222.616051438,1,156419402,100,3300600,1
35222.619088375,3,156351626,6,3299100,1
35222.620734973,3,156208382,10,3301200,1
35222.620776496,4,155023634,1,3301200,1
35222.620781060,3,156208390,10,3301000,1
35222.620788642,3,156419402,100,3300600,1
35222.620794961,3,156193294,100,3300800,1
35222.620797028,1,156422826,100,3302100,-1
35222.620800773,1,156422830,13,3302000,-1
35222.620803330,3,155993726,25,3300700,1
35222.620805877,1,156422846,67,3301700,-1
35222.620806026,3,155992274,25,3300800,1
35222.620822143,3,156412154,66,3316500,-1
35222.620822143,1,156422918,66,3302000,-1
35222.620822473,3,156351318,25,3303500,-1
35222.620830683,1,156422930,25,3302400,-1
