3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,590,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,70,3347300,25,3347700,72,3347200,61,3347800,145,3347100,271,3347900,25,3347000,690,3348000,50,3346900,270,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
