43708.615787435,1,752026890,100,3384400,-1
43708.615791212,1,752026894,100,3162000,-1
43708.616594904,3,752015634,57,3162000,-1
43708.616633007,1,752027002,57,3161900,-1
43708.618028835,1,752027038,100,3161000,1
43708.644287588,3,752026610,30,3162100,-1
43708.644323212,1,752028286,30,3162200,-1
43708.645083024,1,752028382,100,3161100,1
43708.647500422,3,751965230,100,3162300,-1
43708.647526465,3,752026246,57,3161900,-1
43708.647556966,1,752028550,100,3162000,-1
43708.648282263,3,752026874,100,3190300,-1
43708.648282263,1,752028578,100,3190400,-1
43708.648282584,3,752026878,100,3193600,-1
43708.648282584,1,752028582,100,3193700,-1
43708.648283511,3,752026882,100,3220600,-1
43708.648283511,1,752028586,100,3220700,-1
43708.648283725,3,752026886,100,3384400,-1
43708.648283725,1,752028590,100,3384500,-1
43708.648283816,3,752026890,100,3384400,-1
43708.648283816,1,752028594,100,3384500,-1
43708.664253849,3,751964738,100,3162100,-1
43708.664253849,1,752029094,100,3161900,-1
43708.664397930,3,752028578,100,3190400,-1
43708.664397930,1,752029102,100,3190300,-1
43708.664398761,3,752028582,100,3193700,-1
43708.664398761,1,752029106,100,3193600,-1
43708.664398950,3,752028586,100,3220700,-1
43708.664398950,1,752029110,100,3220600,-1
43708.664399110,3,752028590,100,3384500,-1
43708.664399110,1,752029114,100,3384400,-1
43708.664399268,3,752028594,100,3384500,-1
43708.664399268,1,752029118,100,3384400,-1
43708.682533078,3,751730754,3,3159800,1
43708.712925372,3,751965178,4,3163600,-1
43708.712980163,1,752030222,100,3161300,1
43708.718096867,3,752026310,25,3161900,-1
43708.718123241,1,752030346,25,3161400,1
43708.718155950,3,752026694,100,3162100,-1
43708.718254808,3,752026214,22,3161900,-1
43708.718254808,1,752030362,22,3163900,-1
43708.720332556,1,752030522,100,3162200,-1
43708.721054392,3,752028286,30,3162200,-1
43708.721090732,1,752030594,30,3162300,-1
43708.747111586,3,752028550,100,3162000,-1
43708.747165308,1,752031458,100,3162200,-1
43708.756921820,1,752031658,10,3161600,1
43708.787457784,1,752033382,10,3161400,1
43708.788073792,3,752029102,100,3190300,-1
