3223100,2,3223000,80,3223200,62,3222900,135,3223300,45,3222800,325,3223400,420,3222700,136,3223500,477,3222600,135,3223600,516,3222500,643,3223700,438,3222400,339,3223800,375,3222300,151,3223900,225,3222200,155,3224000,330,3222100,125
3223100,2,3223000,80,3223200,62,3222900,125,3223300,45,3222800,325,3223400,420,3222700,136,3223500,477,3222600,135,3223600,516,3222500,643,3223700,438,3222400,339,3223800,375,3222300,151,3223900,225,3222200,155,3224000,330,3222100,125
3223100,4,3223000,80,3223200,62,3222900,125,3223300,45,3222800,325,3223400,420,3222700,136,3223500,477,3222600,135,3223600,516,3222500,643,3223700,438,3222400,339,3223800,375,3222300,151,3223900,225,3222200,155,3224000,330,3222100,125
3223100,4,3223000,59,3223200,62,3222900,125,3223300,45,3222800,325,3223400,420,3222700,136,3223500,477,3222600,135,3223600,516,3222500,643,3223700,438,3222400,339,3223800,375,3222300,151,3223900,225,3222200,155,3224000,330,3222100,125
3223100,4,3223000,17,3223200,62,3222900,125,3223300,45,3222800,325,3223400,420,3222700,136,3223500,477,3222600,135,3223600,516,3222500,643,3223700,438,3222400,339,3223800,375,3222300,151,3223900,225,3222200,155,3224000,330,3222100,125
3223100,4,3222900,125,3223200,62,3222800,325,3223300,45,3222700,136,3223400,420,3222600,135,3223500,477,3222500,643,3223600,516,3222400,339,3223700,438,3222300,151,3223800,375,3222200,155,3223900,225,3222100,125,3224000,330,3222000,120
3223100,4,3222900,100,3223200,62,3222800,325,3223300,45,3222700,136,3223400,420,3222600,135,3223500,477,3222500,643,3223600,516,3222400,339,3223700,438,3222300,151,3223800,375,3222200,155,3223900,225,3222100,125,3224000,330,3222000,120
3223100,4,3222800,325,3223200,62,3222700,136,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,339,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,22,3222800,325,3223200,62,3222700,136,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,339,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,22,3222800,325,3223200,62,3222700,136,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,32,3222800,325,3223200,62,3222700,136,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,32,3222800,325,3223200,62,3222700,126,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,325,3223200,62,3222700,126,3223300,45,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,325,3223200,62,3222700,126,3223300,145,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,325,3223200,62,3222700,126,3223300,145,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,325,3223200,62,3222700,126,3223300,145,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,325,3223200,162,3222700,126,3223300,145,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,225,3223200,162,3222700,126,3223300,145,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,225,3223200,162,3222700,126,3223300,245,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,132,3222800,125,3223200,162,3222700,126,3223300,245,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223100,164,3222800,125,3223200,162,3222700,126,3223300,245,3222600,135,3223400,420,3222500,643,3223500,477,3222400,239,3223600,516,3222300,151,3223700,438,3222200,155,3223800,375,3222100,125,3223900,225,3222000,120,3224000,330,3221900,100
3223000,10,3222800,125,3223100,164,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,477,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,10,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,477,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,477,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,420,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,46,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,245,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
3223000,48,3222800,125,3223100,189,3222700,126,3223200,162,3222600,135,3223300,345,3222500,643,3223400,390,3222400,239,3223500,381,3222300,151,3223600,516,3222200,155,3223700,438,3222100,125,3223800,375,3222000,120,3223900,225,3221900,100
