40101.479136989,3,527651098,100,3510000,-1
40101.479136989,1,527657554,100,3509900,-1
40101.479137129,3,527651102,100,3510300,-1
40101.479137129,1,527657558,100,3510200,-1
40101.481327778,3,527656966,100,3278900,-1
40101.481773576,3,527656994,100,3278900,-1
40101.618739921,1,527663746,45,3278800,-1
40101.644099761,3,527656682,300,3280500,-1
40101.644508078,1,527664506,200,3280500,-1
40101.659375583,3,527643394,100,3277300,1
40101.659403616,3,527650578,10,3278100,1
40101.659620784,3,527655762,100,3279300,-1
40101.659671194,3,527655766,30,3278900,-1
40101.659674556,1,527665922,100,3279200,-1
40101.659718224,1,527665946,30,3278800,-1
40101.661082042,1,527666178,100,3278800,-1
40101.661938120,3,527649014,100,3277900,1
40101.661946888,1,527666286,100,3278800,-1
40101.661966260,3,527646054,10,3278000,1
40101.662232068,1,527666318,100,3278800,-1
40101.662333051,3,527642430,100,3278000,1
40101.666559882,3,527650598,25,3278100,1
40101.666582305,3,527650590,10,3278100,1
40101.710104208,3,527650614,100,3278800,-1
40101.710104208,1,527667630,100,3278600,-1
40101.710247383,3,527657542,100,3308300,-1
40101.710247383,1,527667646,100,3308200,-1
40101.710248381,3,527657546,100,3311600,-1
40101.710248381,1,527667650,100,3311500,-1
40101.710249259,3,527657550,100,3337400,-1
40101.710249259,1,527667654,100,3337300,-1
40101.710249391,3,527657554,100,3509900,-1
40101.710249391,1,527667658,100,3509800,-1
40101.710250535,3,527657558,100,3510200,-1
40101.710250535,1,527667662,100,3510100,-1
40101.710815848,1,527667674,3,3279700,-1
40101.712135254,3,527666286,100,3278800,-1
40101.712542904,3,527666318,100,3278800,-1
40101.723214988,3,527603710,3,3281700,-1
40101.853628899,3,527641750,25,3278000,1
40101.853654866,1,527672062,25,3278500,-1
40101.853665280,3,527643914,100,3277800,1
40101.853668836,1,527672070,10,3278500,-1
40101.853677580,1,527672114,100,3277700,1
40101.853681054,3,527645002,100,3277400,1
40101.854151576,3,527665946,30,3278800,-1
40101.854180632,3,527665922,100,3279200,-1
40101.854212161,1,527672454,30,3278700,-1
40101.854228887,1,527672470,100,3279100,-1
40101.854487746,1,527672610,200,3277600,1
40101.854502666,3,527642654,100,3277500,1
40101.855746229,1,527672974,25,3278000,1
40101.855782402,1,527672998,100,3278700,-1
40101.856338314,1,527673138,100,3278700,-1
40101.856837427,1,527673178,100,3278700,-1
40101.870706337,3,527672070,10,3278500,-1
40101.875294237,3,527652106,100,3278900,-1
40101.904352772,3,527657522,100,3278700,-1
40101.904352772,1,527680258,100,3278500,-1
40101.904935399,3,527667646,100,3308200,-1
40101.904935399,1,527680338,100,3308100,-1
40101.904936233,3,527667650,100,3311500,-1
40101.904936233,1,527680342,100,3311400,-1
40101.904937084,3,527667654,100,3337300,-1
40101.904937084,1,527680346,100,3337200,-1
40101.904938049,3,527667658,100,3509800,-1
40101.904938049,1,527680350,100,3509700,-1
40101.904939124,3,527667662,100,3510100,-1
40101.904939124,1,527680354,100,3510000,-1
40101.906383103,3,527673178,100,3278700,-1
40101.906687652,3,527673138,100,3278700,-1
40101.906786964,1,527680398,6,3279900,-1
40101.948827304,3,527672974,25,3278000,1
40101.948862901,1,527682942,10,3278500,-1
40101.960513258,3,527642650,3,3277600,1
40101.960546110,3,527642434,100,3277900,1
40102.132061289,3,527641042,10,3278000,1
40102.132103149,1,527690394,10,3278400,-1
40102.132107379,3,527639626,25,3277900,1
40102.132116727,3,527639830,10,3277800,1
40102.132127780,1,527690418,10,3278400,-1
40102.132129342,1,527690426,25,3278400,-1
40102.132132067,1,527690434,25,3278400,-1
40102.132191773,1,527690486,45,3278400,-1
40102.132328120,3,527326442,100,3365100,-1
40102.132328120,1,527690618,100,3364900,-1
40102.133161153,3,527672454,30,3278700,-1
40102.133213137,1,527691302,30,3278600,-1
40102.133277830,1,527691350,20,3278500,-1
40102.135066157,1,527691786,3,3279500,-1
40102.135138413,1,527691798,100,3278600,-1
40102.135199069,3,527666178,100,3278800,-1
40102.152266873,1,527693034,10,3278000,1
40102.152281330,1,527693038,25,3277900,1
40102.152370919,3,527672998,100,3278700,-1
40102.157200627,3,527680258,100,3278500,-1
40102.157204327,1,527693322,25,3278000,1
40102.157206375,1,527693326,10,3277800,1
40102.157224387,3,527690434,25,3278400,-1
40102.157233976,3,527691798,100,3278600,-1
