38209.062637566,1,434444382,3,3305500,1
38209.064420361,3,434443034,22,3304100,1
38209.064420361,1,434444806,22,3304200,1
38209.139191507,3,434443562,36,3306300,1
38209.139197899,3,434443566,10,3306300,1
38209.139235044,1,434449242,3,3305700,1
38209.139349667,3,434443058,100,3336500,-1
38209.139349667,1,434449246,100,3336400,-1
38209.139350501,3,434443062,100,3339800,-1
38209.139350501,1,434449250,100,3339700,-1
38209.139351326,3,434443066,100,3365400,-1
38209.139351326,1,434449254,100,3365300,-1
38209.139352295,3,434443070,100,3539200,-1
38209.139352295,1,434449258,100,3539100,-1
38209.139600645,3,434449242,3,3305700,1
38209.152342028,3,431557630,3,3303500,1
38209.159593960,1,434449930,100,3306500,-1
38209.159616904,1,434449946,25,3306900,-1
38209.159622366,3,434442286,36,3306200,1
38209.159740675,1,434449970,3,3305600,1
38209.159742239,1,434449974,3,3307100,-1
38209.159830403,3,433829054,100,3213700,1
38209.159830403,1,434449982,100,3214800,1
38209.163638006,3,434384166,8,3306600,-1
38209.163669981,3,434449930,100,3306500,-1
38209.163676664,1,434450462,10,3306300,1
38209.163683696,3,434352582,100,3307000,-1
38209.163691036,3,434449946,25,3306900,-1
38209.163721258,3,434449970,3,3305600,1
38209.163731736,3,430052234,100,3306800,-1
38209.163731870,3,434395354,100,3306900,-1
38209.163746675,1,434450530,25,3306300,1
38209.163775341,1,434450562,10,3306400,1
38209.163776116,3,430766886,10,3301900,1
38209.163795834,3,434394510,22,3306600,-1
38209.163795834,1,434450578,22,3308800,-1
38209.163796919,1,434450582,8,3306400,1
38209.163797876,3,434072874,9,3305400,1
38209.163798602,3,433284106,25,3304900,1
38209.163799457,1,434450586,25,3306000,1
38209.163824212,3,434073926,25,3307000,-1
38209.163825023,3,434078978,25,3307100,-1
38209.163863055,1,434450614,25,3307800,-1
38209.163983384,3,430041882,10,3306800,-1
38209.164034973,3,434080554,25,3307200,-1
38209.164104543,3,434450582,8,3306400,1
38209.164173611,3,434450562,10,3306400,1
38209.164174481,1,434450750,10,3306800,-1
38209.164195207,3,434450586,25,3306000,1
38209.164197766,1,434450770,25,3307200,-1
38209.164198591,1,434450774,8,3306800,-1
38209.164200082,1,434450778,25,3306900,-1
38209.164217701,3,434450578,22,3308800,-1
38209.164217701,1,434450786,22,3306700,-1
38209.164241031,3,434449974,3,3307100,-1
38209.164247946,1,434450790,25,3307100,-1
38209.164248714,1,434450794,8,3306700,-1
38209.164260686,3,434449246,100,3336400,-1
38209.164260686,1,434450798,100,3336500,-1
38209.164261495,3,434449250,100,3339700,-1
38209.164261495,1,434450802,100,3339800,-1
38209.164261702,3,434449254,100,3365300,-1
38209.164261702,1,434450806,100,3365400,-1
38209.164261842,3,434449258,100,3539100,-1
38209.164261842,1,434450810,100,3539200,-1
38209.164353130,3,434443454,30,3307200,-1
38209.166208329,1,434451178,100,3307000,-1
38209.263798314,1,434457606,100,3306600,-1
38209.263820127,1,434457610,8,3306600,-1
38209.263829170,1,434457626,25,3307000,-1
38209.263857049,3,434450462,10,3306300,1
38209.264116646,1,434457698,100,3306100,1
38209.293502156,3,434442542,100,3306100,1
38209.354774321,3,434450530,25,3306300,1
38209.602164676,3,434443450,10,3306200,1
38209.756874876,3,434450786,22,3306700,-1
38209.756874876,1,434478498,22,3306600,-1
38209.759028076,1,434478610,100,3306900,-1
38209.779524210,3,434457698,100,3306100,1
38209.792334098,1,434481778,100,3308000,-1
38209.810974243,1,434482266,100,3306500,-1
38209.810997143,1,434482270,25,3306900,-1
38209.811025060,1,434482282,10,3302600,1
38209.811043374,1,434482286,10,3306600,-1
38209.811120394,3,434450798,100,3336500,-1
38209.811120394,1,434482302,100,3336400,-1
38209.811121210,3,434450802,100,3339800,-1
38209.811121210,1,434482306,100,3339700,-1
38209.811122023,3,434450806,100,3365400,-1
38209.811122023,1,434482310,100,3365300,-1
38209.811123032,3,434450810,100,3539200,-1
38209.811123032,1,434482314,100,3539100,-1
38209.811141685,1,434482318,3,3305600,1
38209.811142441,1,434482322,4,3307100,-1
38209.827728918,3,431922886,4,3303700,1
38209.832068994,1,434482814,100,3306100,1
38209.959887240,3,434443554,8,3306300,1
38209.996552986,1,434494174,8,3306300,1
38209.997027759,3,434482286,10,3306600,-1
38210.005598950,3,434494174,8,3306300,1
38210.005600719,1,434498318,8,3306500,-1
38210.016979806,1,434502310,10,3306600,-1
38210.025234777,3,434498318,8,3306500,-1
38210.025259837,1,434503310,8,3306300,1
38210.034543101,3,434502310,10,3306600,-1
38210.040645341,3,434503310,8,3306300,1
38210.040646514,1,434504674,8,3306500,-1
38210.040805999,1,434504782,10,3306600,-1
38210.041686446,3,434478498,22,3306600,-1
38210.041686446,1,434505798,22,3306500,-1
38210.043707868,1,434506274,100,3306800,-1
38210.043757548,3,434451178,100,3307000,-1
38210.054969063,3,434442226,8,3306200,1
38210.073449643,1,434513278,200,3308600,-1
38210.093620808,1,434514602,10,3306500,-1
38210.093621571,3,434441638,10,3306100,1
38210.093624647,3,434457606,100,3306600,-1
38210.093624647,1,434514606,100,3306400,-1
38210.093648026,1,434514610,25,3306800,-1
38210.093664858,1,434514622,15,3307700,-1
38210.093765259,3,434482302,100,3336400,-1
38210.093765259,1,434514634,100,3336300,-1
38210.093766119,3,434482306,100,3339700,-1
38210.093766119,1,434514638,100,3339600,-1
38210.093766954,3,434482310,100,3365300,-1
38210.093766954,1,434514642,100,3365200,-1
38210.093768246,3,434482314,100,3539100,-1
38210.093768246,1,434514646,100,3539000,-1
38210.100823231,1,434515182,24,3305100,1
38210.141643253,4,434443550,1,3306300,1
38210.141664318,1,434519362,8,3306400,-1
38210.141669069,1,434519366,15,3306400,-1
38210.141669202,1,434519370,8,3306400,-1
38210.141674578,3,434441682,25,3306100,1
38210.141675315,3,434519362,8,3306400,-1
38210.141676590,3,434443570,25,3305900,1
38210.141678205,3,434442246,25,3305800,1
38210.141916616,3,434348230,8,3306100,1
38210.141918007,1,434519426,8,3306400,-1
38210.141920524,3,434482814,100,3306100,1
38210.141944835,3,434348242,25,3305700,1
38210.141957672,3,434519426,8,3306400,-1
38210.142000054,1,434519538,25,3304900,1
38210.142006904,3,434442606,100,3306000,1
38210.142012261,3,434444006,100,3305900,1
38210.142081896,3,434505798,22,3306500,-1
38210.142081896,1,434519558,22,3306400,-1
38210.142137723,1,434519578,23,3306400,-1
