3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,33,3299800,122,3302200,52,3299700,177
3301100,33,3300600,111,3301200,24,3300500,125,3301400,133,3300400,147,3301500,109,3300300,132,3301600,11,3300200,122,3301800,11,3300100,132,3301900,54,3300000,122,3302000,54,3299900,110,3302100,22,3299800,122,3302200,52,3299700,177
