42360.065778452,3,697401790,22,3120100,-1
42360.065778452,1,697424150,22,3118100,-1
42360.065896520,3,697424150,22,3118100,-1
42360.065896520,1,697424338,22,3120100,-1
42360.066007724,3,697323810,59,3117400,1
42360.067821192,3,697423042,100,3118100,-1
42360.067842259,3,697417570,100,3118300,-1
42360.068592593,3,697423602,100,3146100,-1
42360.068592593,1,697426010,100,3146200,-1
42360.068592775,3,697423606,100,3149300,-1
42360.068592775,1,697426014,100,3149400,-1
42360.068592945,3,697423610,100,3176800,-1
42360.068592945,1,697426018,100,3176900,-1
42360.068593985,3,697423614,100,3337300,-1
42360.068593985,1,697426022,100,3337400,-1
42360.068594237,3,697423618,100,3337400,-1
42360.068594237,1,697426026,100,3337500,-1
42360.069121208,3,697426010,100,3146200,-1
42360.069121208,1,697426082,100,3146100,-1
42360.069121345,3,697426014,100,3149400,-1
42360.069121345,1,697426086,100,3149300,-1
42360.069121483,3,697426018,100,3176900,-1
42360.069121483,1,697426090,100,3176800,-1
42360.069121640,3,697426022,100,3337400,-1
42360.069121640,1,697426094,100,3337300,-1
42360.069122708,3,697426026,100,3337500,-1
42360.069122708,1,697426098,100,3337400,-1
42360.069141958,3,697426082,100,3146100,-1
42360.069141958,1,697426110,100,3146200,-1
42360.069142139,3,697426086,100,3149300,-1
42360.069142139,1,697426114,100,3149400,-1
42360.069142289,3,697426090,100,3176800,-1
42360.069142289,1,697426118,100,3176900,-1
42360.069143348,3,697426094,100,3337300,-1
42360.069143348,1,697426122,100,3337400,-1
42360.069143494,3,697426098,100,3337400,-1
42360.069143494,1,697426126,100,3337500,-1
42360.069652580,3,697426110,100,3146200,-1
42360.069652580,1,697426218,100,3146100,-1
42360.069652803,3,697426114,100,3149400,-1
42360.069652803,1,697426222,100,3149300,-1
42360.069653062,3,697426118,100,3176900,-1
42360.069653062,1,697426226,100,3176800,-1
42360.069654118,3,697426122,100,3337400,-1
42360.069654118,1,697426230,100,3337300,-1
42360.069654281,3,697426126,100,3337500,-1
42360.069654281,1,697426234,100,3337400,-1
42360.069672675,3,697426218,100,3146100,-1
42360.069672675,1,697426242,100,3146200,-1
42360.069672857,3,697426222,100,3149300,-1
42360.069672857,1,697426246,100,3149400,-1
42360.069673041,3,697426226,100,3176800,-1
42360.069673041,1,697426250,100,3176900,-1
42360.069673167,3,697426230,100,3337300,-1
42360.069673167,1,697426254,100,3337400,-1
42360.069673342,3,697426234,100,3337400,-1
42360.069673342,1,697426258,100,3337500,-1
42360.070289482,3,697426242,100,3146200,-1
42360.070289482,1,697426398,100,3146100,-1
42360.070289850,3,697426246,100,3149400,-1
42360.070289850,1,697426402,100,3149300,-1
42360.070290122,3,697426250,100,3176900,-1
42360.070290122,1,697426406,100,3176800,-1
42360.070290430,3,697426254,100,3337400,-1
42360.070290430,1,697426410,100,3337300,-1
42360.070291244,3,697426258,100,3337500,-1
42360.070291244,1,697426414,100,3337400,-1
42360.070348709,3,697426398,100,3146100,-1
42360.070348709,1,697426426,100,3146200,-1
42360.070348885,3,697426402,100,3149300,-1
42360.070348885,1,697426430,100,3149400,-1
42360.070349079,3,697426406,100,3176800,-1
42360.070349079,1,697426434,100,3176900,-1
42360.070350158,3,697426410,100,3337300,-1
42360.070350158,1,697426438,100,3337400,-1
42360.070350284,3,697426414,100,3337400,-1
42360.070350284,1,697426442,100,3337500,-1
42360.223354965,1,697432478,200,3117600,1
42360.334109249,1,697441138,100,3118300,-1
42360.335291988,3,697424338,22,3120100,-1
42360.335291988,1,697441982,22,3118100,-1
42360.337211532,1,697442590,100,3118200,-1
42360.337625494,4,697391846,100,3117600,1
42360.337625494,4,697396858,29,3117600,1
42360.337625494,4,697410518,3,3117600,1
42360.337625494,4,697410538,1,3117600,1
42360.337625494,4,697410582,14,3117600,1
42360.337625494,4,697432478,200,3117600,1
42360.337648289,1,697442646,24,3118000,-1
42360.337651821,3,697365554,10,3117500,1
42360.337653159,1,697442658,100,3117900,-1
42360.337653347,1,697442662,100,3117700,-1
42360.337657382,1,697442698,43,3117900,-1
42360.337664124,1,697442754,48,3118000,-1
42360.337668132,3,697324018,25,3117100,1
42360.337668274,3,697365954,25,3117200,1
42360.337669261,1,697442766,100,3118100,-1
42360.337672955,1,697442782,10,3118000,-1
42360.337673159,3,697303606,59,3117100,1
42360.337674225,1,697442786,25,3118400,-1
42360.337678380,3,697334930,25,3119500,-1
42360.337679534,3,697364994,100,3118200,-1
42360.337686736,3,697365222,38,3118100,-1
42360.337701513,3,697416286,25,3118100,-1
42360.337707050,1,697442870,25,3116400,1
42360.337708037,3,697426426,100,3146200,-1
42360.337708037,1,697442874,100,3145900,-1
42360.337709271,3,697426430,100,3149400,-1
42360.337709271,1,697442878,100,3149100,-1
42360.337709534,3,697426434,100,3176900,-1
42360.337709534,1,697442882,100,3176600,-1
42360.337710553,3,697426438,100,3337400,-1
