3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,135,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,35,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,49
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,35,3380200,285,3379000,125,3380300,350,3378900,135,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379700,90,3379400,100,3379900,75,3379300,226,3380000,90,3379200,145,3380100,235,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379900,75,3379400,100,3380000,90,3379300,226,3380100,235,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,75,3379400,100,3380000,90,3379300,226,3380100,135,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,75,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,185,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379700,99,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,185,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379700,99,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,185,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379700,158,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,185,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379700,158,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379700,158,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,235,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379700,158,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,235,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,235,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,285,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379900,100,3379400,120,3380000,90,3379300,226,3380100,135,3379200,145,3380200,185,3379100,35,3380300,350,3379000,125,3380400,350,3378900,235,3380500,497,3378800,290,3380600,225,3378700,155,3380700,148,3378600,325,3380800,128,3378500,149
3379800,158,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,185,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,185,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,225,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,350,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,353,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,353,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,353,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,385,3379000,125,3380300,350,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,226,3380000,90,3379200,145,3380100,135,3379100,35,3380200,385,3379000,125,3380300,350,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,385,3379000,125,3380300,350,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,350,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,120,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,420,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,420,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,420,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,420,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
3379800,178,3379400,420,3379900,100,3379300,26,3380000,90,3379200,145,3380100,135,3379100,35,3380200,285,3379000,125,3380300,250,3378900,235,3380400,253,3378800,290,3380500,497,3378700,155,3380600,228,3378600,325,3380700,148,3378500,149
