3395800,100,3394900,10,3396000,35,3394700,190,3396100,100,3394600,547,3396300,100,3394500,345,3396500,10,3394400,228,3396600,300,3394300,235,3396700,10,3394200,125,3396800,100,3394100,225,3396900,100,3394000,131,3397000,200,3393900,225
3395800,100,3394900,10,3396000,35,3394700,190,3396100,100,3394600,547,3396300,100,3394500,345,3396500,10,3394400,228,3396600,300,3394300,235,3396700,10,3394200,125,3396800,100,3394100,225,3396900,100,3394000,131,3397000,200,3393900,225
3395800,100,3394900,10,3396000,135,3394700,190,3396100,100,3394600,547,3396300,100,3394500,345,3396500,10,3394400,228,3396600,300,3394300,235,3396700,10,3394200,125,3396800,100,3394100,225,3396900,100,3394000,131,3397000,200,3393900,225
3395800,100,3394900,10,3396000,125,3394700,190,3396100,100,3394600,547,3396300,100,3394500,345,3396500,10,3394400,228,3396600,300,3394300,235,3396700,10,3394200,125,3396800,100,3394100,225,3396900,100,3394000,131,3397000,200,3393900,225
3395700,10,3394900,10,3395800,100,3394700,190,3396000,125,3394600,547,3396100,100,3394500,345,3396300,100,3394400,228,3396500,10,3394300,235,3396600,300,3394200,125,3396700,10,3394100,225,3396800,100,3394000,131,3396900,100,3393900,225
3395700,10,3394900,10,3395800,100,3394700,190,3396000,125,3394600,547,3396100,200,3394500,345,3396300,100,3394400,228,3396500,10,3394300,235,3396600,300,3394200,125,3396700,10,3394100,225,3396800,100,3394000,131,3396900,100,3393900,225
3395700,60,3394900,10,3395800,100,3394700,190,3396000,125,3394600,547,3396100,200,3394500,345,3396300,100,3394400,228,3396500,10,3394300,235,3396600,300,3394200,125,3396700,10,3394100,225,3396800,100,3394000,131,3396900,100,3393900,225
3395700,60,3394900,10,3395800,100,3394700,190,3396000,125,3394600,547,3396100,200,3394500,345,3396300,200,3394400,228,3396500,10,3394300,235,3396600,300,3394200,125,3396700,10,3394100,225,3396800,100,3394000,131,3396900,100,3393900,225
3395700,60,3394900,10,3395800,100,3394700,190,3396000,125,3394600,547,3396100,200,3394500,345,3396300,200,3394400,228,3396500,10,3394300,235,3396600,300,3394200,125,3396700,10,3394100,225,3396800,100,3394000,131,3396900,100,3393900,225
3395600,10,3394900,10,3395700,60,3394700,190,3395800,100,3394600,547,3396000,125,3394500,345,3396100,200,3394400,228,3396300,200,3394300,235,3396500,10,3394200,125,3396600,300,3394100,225,3396700,10,3394000,131,3396800,100,3393900,225
