3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,181,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,281,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
3171000,281,3170300,281,3171100,100,3170200,466,3171200,200,3170100,80,3171300,100,3170000,447,3171400,135,3169900,145,3171500,139,3169800,125,3171600,225,3169700,125,3171700,174,3169600,150,3171800,225,3169500,125,3171900,28,3169400,135
