55619.717035330,3,1036616250,100,3393300,-1
55619.717035330,1,1036616426,100,3393800,-1
55619.717036119,3,1036616254,100,3418400,-1
55619.717036119,1,1036616430,100,3418900,-1
55619.717036344,3,1036616258,100,3596000,-1
55619.717036344,1,1036616434,100,3596500,-1
55619.717036441,3,1036616262,100,3596100,-1
55619.717036441,1,1036616438,100,3596600,-1
55619.717361222,3,1036616034,40,3359400,1
55619.717422271,1,1036616570,20,3359500,-1
55619.717423243,3,1036616006,25,3359400,1
55619.717426835,3,1036615954,40,3359400,1
55619.717438505,3,1036615982,20,3359400,1
55619.717452061,1,1036616586,40,3359500,-1
55619.717496265,3,1036616118,31,3359300,1
55619.717497116,1,1036616634,10,3359800,-1
55619.717592848,3,1036427802,100,3361300,-1
55619.717602207,3,1036246626,100,3358500,1
55619.718036357,3,1036418102,104,3359300,1
55619.718072623,1,1036616690,104,3359400,1
55619.718467571,3,1036616298,100,3329100,1
55619.718467571,1,1036616802,100,3329000,1
55619.718468466,3,1036616302,100,3325800,1
55619.718468466,1,1036616806,100,3325700,1
55619.718468687,3,1036616306,100,3300600,1
55619.718468687,1,1036616810,100,3300500,1
55619.718468864,3,1036616310,100,3125400,1
55619.718468864,1,1036616814,100,3125300,1
55619.718468954,3,1036616314,100,3125400,1
55619.718468954,1,1036616818,100,3125300,1
55619.718803339,1,1036616850,100,3359000,1
55619.719409177,3,1036606646,1,3359300,1
55619.719444642,1,1036616870,1,3359400,1
55619.720743104,1,1036616890,100,3360000,-1
55619.723856992,1,1036616922,100,3359500,-1
55619.735608225,1,1036617186,100,3356000,1
55619.739202196,1,1036617290,10,3359300,1
55619.739202480,3,1036132494,10,3354700,1
55619.742176651,1,1036617346,4,3362000,-1
55619.752491777,3,1036524118,100,3358300,1
55619.752524907,3,1036615910,40,3359300,1
55619.752590799,3,1036524122,100,3358400,1
55619.753100254,1,1036617538,100,3372000,-1
55619.754954724,1,1036617570,100,3358400,1
55619.754986849,1,1036617582,100,3358500,1
55619.761311703,3,1036598046,200,3357300,1
55619.761735983,1,1036617658,200,3357400,1
55619.824004065,1,1036619134,100,3359300,1
55619.824015940,1,1036619138,100,3359700,-1
55619.824030617,3,1036616586,40,3359500,-1
55619.824051164,3,1036616570,20,3359500,-1
55619.824641453,3,1036616802,100,3329000,1
55619.824641453,1,1036619318,100,3329100,1
55619.824641741,3,1036616806,100,3325700,1
55619.824641741,1,1036619322,100,3325800,1
55619.824642685,3,1036616810,100,3300500,1
55619.824642685,1,1036619326,100,3300600,1
55619.824642789,3,1036616814,100,3125300,1
55619.824642789,1,1036619330,100,3125400,1
55619.824642948,3,1036616818,100,3125300,1
55619.824642948,1,1036619334,100,3125400,1
55619.824644005,3,1036616422,100,3390400,-1
55619.824644005,1,1036619338,100,3389900,-1
55619.824644174,3,1036616426,100,3393800,-1
55619.824644174,1,1036619342,100,3393300,-1
55619.824644302,3,1036616430,100,3418900,-1
55619.824644302,1,1036619346,100,3418400,-1
55619.824645522,3,1036616434,100,3596500,-1
55619.824645522,1,1036619350,100,3596000,-1
55619.824645650,3,1036616438,100,3596600,-1
55619.824645650,1,1036619354,100,3596100,-1
55619.826213400,1,1036619406,100,3359900,-1
55619.861522134,3,1036617658,200,3357400,1
55619.861937405,1,1036620918,200,3357300,1
55619.919225269,3,1036619318,100,3329100,1
55619.919225269,1,1036621786,100,3329200,1
55619.919226117,3,1036619322,100,3325800,1
55619.919226117,1,1036621790,100,3325900,1
55619.919226276,3,1036619326,100,3300600,1
55619.919226276,1,1036621794,100,3300700,1
55619.919226469,3,1036619330,100,3125400,1
55619.919226469,1,1036621798,100,3125500,1
55619.919226604,3,1036619334,100,3125400,1
55619.919226604,1,1036621802,100,3125500,1
55620.052699286,3,1036617570,100,3358400,1
55620.052870967,3,1036617582,100,3358500,1
55620.054893314,1,1036627290,100,3358300,1
55620.054925313,1,1036627306,100,3358400,1
55620.326390431,3,1036616850,100,3359000,1
55620.328856545,1,1036645066,100,3359000,1
55620.362606880,3,1036591010,200,3361500,-1
55620.463246146,1,1036651298,300,3361500,-1
55620.606371779,3,1036519286,5,3359600,-1
