35260.599784154,3,180446618,100,3169000,-1
35260.599927581,1,180446806,25,3167400,1
35260.599971338,3,180446478,100,3168600,-1
35260.599999700,3,180446042,22,3168600,-1
35260.599999700,1,180446934,22,3170600,-1
35260.600782347,3,180446466,100,3197100,-1
35260.600782347,1,180447282,100,3197200,-1
35260.600782626,3,180446470,100,3200400,-1
35260.600782626,1,180447286,100,3200500,-1
35260.600782850,3,180446474,100,3227300,-1
35260.600782850,1,180447290,100,3227400,-1
35260.601306083,3,180447282,100,3197200,-1
35260.601306083,1,180447422,100,3197400,-1
35260.601307432,3,180447286,100,3200500,-1
35260.601307432,1,180447426,100,3200700,-1
35260.601307602,3,180447290,100,3227400,-1
35260.601307602,1,180447430,100,3227600,-1
35260.601331933,3,180447422,100,3197400,-1
35260.601331933,1,180447438,100,3197100,-1
35260.601332759,3,180447426,100,3200700,-1
35260.601332759,1,180447442,100,3200400,-1
35260.601332898,3,180447430,100,3227600,-1
35260.601332898,1,180447446,100,3227300,-1
35260.601370909,3,180447438,100,3197100,-1
35260.601370909,1,180447462,100,3197400,-1
35260.601371725,3,180447442,100,3200400,-1
35260.601371725,1,180447466,100,3200700,-1
35260.601371867,3,180447446,100,3227300,-1
35260.601371867,1,180447470,100,3227600,-1
35260.601389347,3,180447462,100,3197400,-1
35260.601389347,1,180447478,100,3197200,-1
35260.601390133,3,180447466,100,3200700,-1
35260.601390133,1,180447482,100,3200500,-1
35260.601390262,3,180447470,100,3227600,-1
35260.601390262,1,180447486,100,3227400,-1
35260.601716866,1,180447530,100,3167800,1
35260.603275668,1,180447666,10,3167600,1
35260.604417681,3,180446690,22,3167800,1
35260.604417681,1,180447798,22,3165800,1
35260.604445816,3,180447530,100,3167800,1
35260.604451367,3,180446806,25,3167400,1
35260.604480056,1,180447830,100,3168600,-1
35260.605247069,3,180447478,100,3197200,-1
35260.605247069,1,180447954,100,3197400,-1
35260.605247278,3,180447482,100,3200500,-1
35260.605247278,1,180447958,100,3200700,-1
35260.605247474,3,180447486,100,3227400,-1
35260.605247474,1,180447962,100,3227600,-1
35260.605270026,3,180447954,100,3197400,-1
35260.605270026,1,180447966,100,3197100,-1
35260.605270887,3,180447958,100,3200700,-1
35260.605270887,1,180447970,100,3200400,-1
35260.605271034,3,180447962,100,3227600,-1
35260.605271034,1,180447974,100,3227300,-1
35260.607849325,3,180447666,10,3167600,1
35260.607987031,3,180447798,22,3165800,1
35260.607987031,1,180448290,22,3167800,1
35260.608013832,1,180448294,25,3167400,1
35260.608898668,3,180447830,100,3168600,-1
35260.609371782,1,180448366,6,3170600,-1
35260.609652574,3,180447966,100,3197100,-1
35260.609652574,1,180448370,100,3197400,-1
35260.609653374,3,180447970,100,3200400,-1
35260.609653374,1,180448374,100,3200700,-1
35260.609653554,3,180447974,100,3227300,-1
35260.609653554,1,180448378,100,3227600,-1
35260.609676960,3,180448370,100,3197400,-1
35260.609676960,1,180448382,100,3197200,-1
35260.609677220,3,180448374,100,3200700,-1
35260.609677220,1,180448386,100,3200500,-1
35260.609677486,3,180448378,100,3227600,-1
35260.609677486,1,180448390,100,3227400,-1
35260.610011540,1,180448406,3,3169400,-1
35260.610026597,1,180448410,100,3167800,1
35260.610127403,3,180448382,100,3197200,-1
35260.610127403,1,180448414,100,3197400,-1
35260.610127734,3,180448386,100,3200500,-1
35260.610127734,1,180448418,100,3200700,-1
35260.610127930,3,180448390,100,3227400,-1
35260.610127930,1,180448422,100,3227600,-1
35260.610148596,3,180448414,100,3197400,-1
35260.610148596,1,180448426,100,3197100,-1
35260.610148912,3,180448418,100,3200700,-1
35260.610148912,1,180448430,100,3200400,-1
35260.610149194,3,180448422,100,3227600,-1
35260.610149194,1,180448434,100,3227300,-1
35260.610180649,3,180448426,100,3197100,-1
35260.610180649,1,180448438,100,3197400,-1
35260.610180860,3,180448430,100,3200400,-1
35260.610180860,1,180448442,100,3200700,-1
35260.610181123,3,180448434,100,3227300,-1
35260.610181123,1,180448446,100,3227600,-1
35260.610207009,3,180448438,100,3197400,-1
35260.610207009,1,180448450,100,3197200,-1
35260.610207275,3,180448442,100,3200700,-1
35260.610207275,1,180448454,100,3200500,-1
35260.610208175,3,180448446,100,3227600,-1
35260.610208175,1,180448458,100,3227400,-1
35260.610977106,3,180448406,3,3169400,-1
35260.641815818,3,180448410,100,3167800,1
35260.641843767,3,180448294,25,3167400,1
35260.641881971,3,180448290,22,3167800,1
35260.641881971,1,180450450,22,3165800,1
35260.641950546,3,180201882,100,3167700,1
35260.644077970,1,180450758,100,3167600,1
35260.654281622,3,180381586,100,3169000,-1
35260.654281622,1,180451346,100,3168800,-1
35260.654304729,3,180206786,25,3167800,1
35260.654318431,1,180451370,100,3168800,-1
35260.654351757,3,180446934,22,3170600,-1
35260.654351757,1,180451406,22,3168600,-1
35260.654373268,3,180206790,10,3167800,1
35260.654407200,3,180201246,25,3167300,1
35260.654443612,1,180451430,100,3168600,-1
35260.654466681,1,180451450,25,3166500,1
35260.655121804,3,180448450,100,3197200,-1
35260.655121804,1,180451550,100,3197300,-1
35260.655122106,3,180448454,100,3200500,-1
35260.655122106,1,180451554,100,3200600,-1
35260.655123072,3,180448458,100,3227400,-1
35260.655123072,1,180451558,100,3227500,-1
35260.655143949,3,180451550,100,3197300,-1
35260.655143949,1,180451562,100,3197100,-1
35260.655144089,3,180451554,100,3200600,-1
35260.655144089,1,180451566,100,3200400,-1
35260.655144196,3,180451558,100,3227500,-1
35260.655144196,1,180451570,100,3227300,-1
35260.656566049,1,180451754,100,3169000,-1
35260.656772149,3,180439134,100,3169100,-1
35260.658482859,1,180451870,3,3169400,-1
35260.672234478,1,180454522,100,3167600,1
35260.679022752,1,180455182,25,3167300,1
35260.679057676,3,180451430,100,3168600,-1
35260.679066881,3,180451754,100,3169000,-1
35260.679130047,3,180450450,22,3165800,1
35260.679130047,1,180455206,22,3167700,1
35260.679141914,3,180451406,22,3168600,-1
35260.679141914,1,180455210,22,3170600,-1
