3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,309,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,287,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,287,3123400,177,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,287,3123400,277,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124300,200,3123300,35,3124400,135,3123200,155,3124500,125,3123100,255,3124600,127,3123000,125,3124700,329,3122900,286,3124800,165,3122800,246,3124900,138,3122700,270,3125000,241,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,100,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
3124000,134,3123500,116,3124100,387,3123400,277,3124200,110,3123300,35,3124300,200,3123200,155,3124400,135,3123100,255,3124500,125,3123000,125,3124600,127,3122900,286,3124700,329,3122800,246,3124800,165,3122700,270,3124900,138,3122600,170
