3298800,173,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,125,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,173,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,125,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,173,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,125,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,73,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,125,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,73,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,155,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,73,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,155,3299400,290,3297700,129,3299500,180,3297600,203,3299600,218,3297500,103,3299700,277,3297400,100
3298800,73,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,140,3298000,35,3299200,405,3297900,125,3299300,200,3297800,155,3299400,290,3297700,129,3299500,180,3297600,203,3299600,218,3297500,103,3299700,277,3297400,100
3298800,56,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,140,3298000,35,3299200,405,3297900,125,3299300,200,3297800,155,3299400,290,3297700,129,3299500,180,3297600,203,3299600,218,3297500,103,3299700,277,3297400,100
3298800,56,3298300,25,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,125,3299300,200,3297800,155,3299400,290,3297700,129,3299500,180,3297600,203,3299600,218,3297500,103,3299700,277,3297400,100
3298900,60,3298300,25,3299000,50,3298200,25,3299100,40,3298100,35,3299200,405,3298000,35,3299300,200,3297900,125,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,25,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,35,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,35,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,128,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,35,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,122,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,155,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,122,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,255,3299500,180,3297700,129,3299600,218,3297600,203,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,122,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,125,3299400,290,3297800,255,3299500,180,3297700,129,3299600,218,3297600,103,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,122,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,128,3299400,290,3297800,255,3299500,180,3297700,129,3299600,218,3297600,103,3299700,277,3297500,103,3299800,180,3297400,100
3298800,40,3298300,122,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,305,3297900,128,3299300,200,3297800,255,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,40,3298300,122,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,128,3299300,200,3297800,255,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,40,3298300,35,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,128,3299300,200,3297800,255,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298800,40,3298300,126,3298900,60,3298200,25,3299000,50,3298100,35,3299100,40,3298000,35,3299200,405,3297900,128,3299300,200,3297800,255,3299400,290,3297700,129,3299500,180,3297600,103,3299600,218,3297500,103,3299700,277,3297400,100
3298900,60,3298300,126,3299000,50,3298200,25,3299100,40,3298100,35,3299200,405,3298000,35,3299300,200,3297900,128,3299400,290,3297800,255,3299500,180,3297700,129,3299600,218,3297600,103,3299700,277,3297500,103,3299800,180,3297400,100
3298900,60,3298300,126,3299000,50,3298200,25,3299100,40,3298100,35,3299200,305,3298000,35,3299300,200,3297900,128,3299400,290,3297800,255,3299500,180,3297700,129,3299600,218,3297600,103,3299700,277,3297500,103,3299800,180,3297400,100
