3371000,30,3370800,50,3371200,15,3370700,125,3371300,100,3370600,185,3371400,175,3370500,275,3371500,205,3370400,240,3371600,150,3370300,205,3371700,140,3370200,224,3371800,180,3370100,140,3371900,104,3370000,1014,3372000,192,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,50,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370800,90,3371200,15,3370700,125,3371400,175,3370600,185,3371500,205,3370500,275,3371600,150,3370400,240,3371700,140,3370300,205,3371800,180,3370200,224,3371900,104,3370100,140,3372000,192,3370000,1014,3372100,197,3369900,240
3371000,30,3370900,40,3371200,15,3370800,90,3371400,175,3370700,125,3371500,205,3370600,185,3371600,150,3370500,275,3371700,140,3370400,240,3371800,180,3370300,205,3371900,104,3370200,224,3372000,192,3370100,140,3372100,197,3370000,1014
3371000,30,3370900,40,3371200,15,3370800,90,3371400,175,3370700,125,3371500,205,3370600,185,3371600,150,3370500,275,3371700,140,3370400,240,3371800,180,3370300,205,3371900,104,3370200,221,3372000,192,3370100,140,3372100,197,3370000,1014
3371200,15,3370900,40,3371400,175,3370800,90,3371500,205,3370700,125,3371600,150,3370600,185,3371700,140,3370500,275,3371800,180,3370400,240,3371900,104,3370300,205,3372000,192,3370200,221,3372100,197,3370100,140,3372200,50,3370000,1014
