52448.962601793,3,1355286726,100,3261500,-1
52448.962601793,1,1355286746,100,3261100,-1
52448.962603996,3,1355286730,100,3264800,-1
52448.962603996,1,1355286750,100,3264400,-1
52448.962604143,3,1355286734,100,3291100,-1
52448.962604143,1,1355286754,100,3290700,-1
52448.962604312,3,1355286738,100,3459900,-1
52448.962604312,1,1355286758,100,3459500,-1
52448.962605383,3,1355286742,100,3459900,-1
52448.962605383,1,1355286762,100,3459500,-1
52448.962607932,3,1355286010,100,3231600,-1
52448.962671630,1,1355286802,16,3231300,1
52448.962700590,1,1355286814,25,3231600,-1
52448.962727277,3,1355286746,100,3261100,-1
52448.962727277,1,1355286826,100,3261000,-1
52448.962727465,3,1355286750,100,3264400,-1
52448.962727465,1,1355286830,100,3264300,-1
52448.962727936,3,1355286754,100,3290700,-1
52448.962727936,1,1355286834,100,3290600,-1
52448.962728932,3,1355286758,100,3459500,-1
52448.962728932,1,1355286838,100,3459400,-1
52448.962729125,3,1355286762,100,3459500,-1
52448.962729125,1,1355286842,100,3459400,-1
52448.962757557,3,1355286682,23,3231600,-1
52448.962761861,3,1355286826,100,3261000,-1
52448.962761861,1,1355286866,100,3261100,-1
52448.962762147,3,1355286830,100,3264300,-1
52448.962762147,1,1355286870,100,3264400,-1
52448.962763041,3,1355286834,100,3290600,-1
52448.962763041,1,1355286874,100,3290700,-1
52448.962763165,3,1355286838,100,3459400,-1
52448.962763165,1,1355286878,100,3459500,-1
52448.962763293,3,1355286842,100,3459400,-1
52448.962763293,1,1355286882,100,3459500,-1
52448.962810034,3,1355286866,100,3261100,-1
52448.962810034,1,1355286890,100,3261500,-1
52448.962810298,3,1355286870,100,3264400,-1
52448.962810298,1,1355286894,100,3264800,-1
52448.962810530,3,1355286874,100,3290700,-1
52448.962810530,1,1355286898,100,3291100,-1
52448.962810779,3,1355286878,100,3459500,-1
52448.962810779,1,1355286902,100,3459900,-1
52448.962811592,3,1355286882,100,3459500,-1
52448.962811592,1,1355286906,100,3459900,-1
52448.962814895,1,1355286930,36,3231300,1
52448.962835581,3,1355286454,100,3202000,1
52448.962835581,1,1355286934,100,3202100,1
52448.962835750,3,1355286458,100,3198900,1
52448.962835750,1,1355286938,100,3199000,1
52448.962836797,3,1355286462,100,3172400,1
52448.962836797,1,1355286942,100,3172500,1
52448.962836934,3,1355286466,100,3006100,1
52448.962836934,1,1355286946,100,3006200,1
52448.962837109,3,1355286470,100,3006000,1
52448.962837109,1,1355286950,100,3006100,1
52448.962843165,3,1355286814,25,3231600,-1
52448.962856356,3,1355286890,100,3261500,-1
52448.962856356,1,1355286974,100,3261000,-1
52448.962857176,3,1355286894,100,3264800,-1
52448.962857176,1,1355286978,100,3264300,-1
52448.962857391,3,1355286898,100,3291100,-1
52448.962857391,1,1355286982,100,3290600,-1
52448.962857630,3,1355286902,100,3459900,-1
52448.962857630,1,1355286986,100,3459400,-1
52448.962857826,3,1355286906,100,3459900,-1
52448.962857826,1,1355286990,100,3459400,-1
52448.962858200,1,1355286998,23,3231300,1
52448.962880741,3,1355286490,30,3232300,-1
52448.962882604,3,1355286974,100,3261000,-1
52448.962882604,1,1355287018,100,3261100,-1
52448.962882840,3,1355286978,100,3264300,-1
52448.962882840,1,1355287022,100,3264400,-1
52448.962883039,3,1355286982,100,3290600,-1
52448.962883039,1,1355287026,100,3290700,-1
52448.962883200,3,1355286986,100,3459400,-1
52448.962883200,1,1355287030,100,3459500,-1
52448.962884078,3,1355286990,100,3459400,-1
52448.962884078,1,1355287034,100,3459500,-1
52448.962917410,1,1355287066,30,3232200,-1
52448.962928529,3,1355287018,100,3261100,-1
52448.962928529,1,1355287070,100,3261500,-1
52448.962928746,3,1355287022,100,3264400,-1
52448.962928746,1,1355287074,100,3264800,-1
52448.962929709,3,1355287026,100,3290700,-1
52448.962929709,1,1355287078,100,3291100,-1
52448.962929897,3,1355287030,100,3459500,-1
52448.962929897,1,1355287082,100,3459900,-1
52448.962930049,3,1355287034,100,3459500,-1
52448.962930049,1,1355287086,100,3459900,-1
52448.962936408,3,1355285826,25,3231700,-1
52448.962945780,3,1355286998,23,3231300,1
52448.962946525,1,1355287114,89,3231300,1
52448.963142964,3,1355286934,100,3202100,1
52448.963142964,1,1355287170,100,3202200,1
52448.963143291,3,1355286938,100,3199000,1
52448.963143291,1,1355287174,100,3199100,1
52448.963143489,3,1355286942,100,3172500,1
52448.963143489,1,1355287178,100,3172600,1
52448.963143765,3,1355286946,100,3006200,1
52448.963143765,1,1355287182,100,3006300,1
52448.963144622,3,1355286950,100,3006100,1
52448.963144622,1,1355287186,100,3006200,1
52448.963165178,1,1355287206,36,3231400,1
52448.963184778,4,1355286002,12,3231600,-1
52448.963207602,1,1355287234,15,3231500,1
52448.963216850,1,1355287242,12,3231500,1
52448.963233053,1,1355287246,25,3231800,-1
52448.963236561,1,1355287250,36,3231500,1
52448.963247269,3,1355286258,100,3231200,1
52448.963421306,3,1355287066,30,3232200,-1
52448.963446096,1,1355287298,30,3232100,-1
52448.963846695,3,1355287070,100,3261500,-1
52448.963846695,1,1355287446,100,3261100,-1
52448.963846910,3,1355287074,100,3264800,-1
52448.963846910,1,1355287450,100,3264400,-1
52448.963847196,3,1355287078,100,3291100,-1
52448.963847196,1,1355287454,100,3290700,-1
52448.963847617,3,1355287082,100,3459900,-1
52448.963847617,1,1355287458,100,3459500,-1
52448.963847844,3,1355287086,100,3459900,-1
52448.963847844,1,1355287462,100,3459500,-1
52448.963892341,3,1355287298,30,3232100,-1
52448.963899804,1,1355287470,22,3229300,1
52448.963928068,1,1355287474,30,3232200,-1
52448.964504724,4,1355287234,15,3231500,1
52448.964504724,4,1355287242,12,3231500,1
52448.964504724,4,1355287250,30,3231500,1
52448.964537311,3,1355287250,6,3231500,1
52448.964590502,3,1355287474,30,3232200,-1
52448.964627395,1,1355287570,30,3232300,-1
52448.964753306,1,1355287578,25,3232200,-1
52448.964786431,1,1355287582,100,3232300,-1
52448.965146891,3,1355285402,41,3231900,-1
52448.965175746,1,1355287630,6,3231500,1
52448.965260118,1,1355287650,100,3231000,1
52448.965953352,1,1355288142,6,3231500,1
52448.966135948,3,1355287446,100,3261100,-1
52448.966135948,1,1355288230,100,3261400,-1
52448.966136756,3,1355287450,100,3264400,-1
52448.966136756,1,1355288234,100,3264700,-1
52448.966136958,3,1355287454,100,3290700,-1
52448.966136958,1,1355288238,100,3291000,-1
52448.966137098,3,1355287458,100,3459500,-1
52448.966137098,1,1355288242,100,3459800,-1
52448.966137379,3,1355287462,100,3459500,-1
52448.966137379,1,1355288246,100,3459800,-1
52448.966179328,3,1355288230,100,3261400,-1
52448.966179328,1,1355288270,100,3261100,-1
52448.966179556,3,1355288234,100,3264700,-1
52448.966179556,1,1355288274,100,3264400,-1
52448.966179823,3,1355288238,100,3291000,-1
52448.966179823,1,1355288278,100,3290700,-1
52448.966180991,3,1355288242,100,3459800,-1
52448.966180991,1,1355288282,100,3459500,-1
52448.966181156,3,1355288246,100,3459800,-1
52448.966181156,1,1355288286,100,3459500,-1
52448.967304198,3,1355287570,30,3232300,-1
52448.967336926,1,1355288758,25,3231200,1
52448.967340526,1,1355288762,30,3232400,-1
52448.967360448,3,1355286802,16,3231300,1
52448.967635755,1,1355288846,25,3231300,1
52448.967771322,3,1355287650,100,3231000,1
52448.968383275,1,1355289030,25,3231400,1
52448.969976517,1,1355289126,100,3230800,1
52448.971113855,3,1355287114,89,3231300,1
52448.971669499,1,1355289234,25,3231500,1
52448.973068795,3,1355287630,6,3231500,1
52448.973095245,3,1355288142,6,3231500,1
52448.974799147,1,1355289714,25,3232300,-1
52448.981904729,1,1355290250,6,3231500,1
52448.982165716,3,1355288270,100,3261100,-1
52448.982165716,1,1355290290,100,3261500,-1
52448.982165961,3,1355288274,100,3264400,-1
52448.982165961,1,1355290294,100,3264800,-1
52448.982166159,3,1355288278,100,3290700,-1
52448.982166159,1,1355290298,100,3291100,-1
52448.982166336,3,1355288282,100,3459500,-1
52448.982166336,1,1355290302,100,3459900,-1
52448.982166467,3,1355288286,100,3459500,-1
52448.982166467,1,1355290306,100,3459900,-1
52448.982412846,1,1355290318,6,3231500,1
52448.985441980,3,1353590442,14,3203200,1
52448.990801882,1,1355290530,25,3232400,-1
52448.995441856,3,1353063506,14,3203400,1
52449.004635323,1,1355291118,25,3232500,-1
52449.005344785,3,1355285446,25,3231800,-1
52449.005400023,1,1355291234,10,3231500,1
52449.005413207,3,1355287246,25,3231800,-1
52449.005459648,1,1355291282,10,3231900,-1
52449.005462380,1,1355291286,13,3230700,1
52449.005484604,1,1355291294,25,3231900,-1
52449.011369196,3,1355282570,100,3229800,1
52449.011421787,3,1355285330,100,3232400,-1
52449.012321257,3,1355288762,30,3232400,-1
52449.012360534,1,1355292522,30,3232500,-1
52449.012996516,3,1355287170,100,3202200,1
52449.012996516,1,1355292618,100,3202100,1
52449.012997399,3,1355287174,100,3199100,1
52449.012997399,1,1355292622,100,3199000,1
52449.012997737,3,1355287178,100,3172600,1
52449.012997737,1,1355292626,100,3172500,1
52449.012997951,3,1355287182,100,3006300,1
52449.012997951,1,1355292630,100,3006200,1
52449.012998995,3,1355287186,100,3006200,1
52449.012998995,1,1355292634,100,3006100,1
52449.013139604,1,1355292650,100,3231200,1
52449.013192715,3,1354370710,100,3229100,1
52449.017154670,1,1355292942,25,3232600,-1
52449.017155459,3,1355285390,25,3231900,-1
52449.017176904,3,1355291294,25,3231900,-1
52449.017179453,1,1355292962,25,3231500,1
52449.017206732,3,1355286266,14,3232400,-1
52449.017219680,1,1355292966,10,3231600,1
52449.017224762,3,1353033474,100,3232200,-1
52449.017230050,3,1355291282,10,3231900,-1
52449.017241742,1,1355292978,25,3231600,1
52449.017249614,1,1355292986,6,3231600,1
52449.017272515,3,1355287582,100,3232300,-1
52449.017304161,4,1355279222,25,3232000,-1
52449.017304161,4,1355285478,10,3232000,-1
52449.017304837,1,1355293038,100,3232600,-1
52449.017325351,1,1355293066,12,3231700,1
52449.017330403,1,1355293070,25,3231800,1
52449.017333703,1,1355293082,25,3231600,1
52449.017347330,1,1355293114,25,3231700,1
52449.017348887,3,1355280650,25,3232100,-1
52449.017351955,1,1355293122,12,3231200,1
52449.017354286,3,1354381526,3,3229900,1
52449.017355426,1,1355293126,6,3231800,1
52449.017356471,1,1355293134,54,3231500,1
52449.017360663,3,1355285794,25,3230600,1
52449.017372921,3,1355227002,25,3230800,1
52449.017387044,1,1355293182,25,3231800,1
52449.017387903,3,1355214978,25,3230700,1
52449.017407872,3,1353004322,41,3232400,-1
52449.017411114,3,1355290290,100,3261500,-1
52449.017411114,1,1355293202,100,3261800,-1
52449.017411378,3,1355290294,100,3264800,-1
52449.017411378,1,1355293206,100,3265100,-1
52449.017412455,3,1355290298,100,3291100,-1
52449.017412455,1,1355293210,100,3291400,-1
52449.017412656,3,1355290302,100,3459900,-1
52449.017412656,1,1355293214,100,3460200,-1
52449.017412782,3,1355290306,100,3459900,-1
52449.017412782,1,1355293218,100,3460200,-1
52449.017412962,3,1355293134,54,3231500,1
52449.017415339,1,1355293226,6,3231900,1
52449.017416219,3,1355214986,3,3230700,1
52449.017440042,1,1355293242,25,3231900,1
52449.017442309,3,1355217582,25,3230800,1
