36877.906551287,1,294007830,9,3271600,1
36877.906559176,3,293816410,25,3272300,-1
36877.906564569,1,294007842,10,3271500,1
36877.906565764,3,293818406,10,3271300,1
36877.906569111,3,293853530,25,3270200,1
36877.906573647,1,294007854,100,3271300,1
36877.906577276,4,294007750,16,3271900,-1
36877.906577276,4,293864070,100,3272000,-1
36877.906577276,4,294001094,5,3272000,-1
36877.906578423,1,294007870,25,3271200,1
36877.906591629,3,293861906,100,3272300,-1
36877.906591975,3,294007714,26,3271600,1
36877.906598616,3,293816606,100,3272200,-1
36877.906602889,1,294007950,9,3271800,1
36877.906603296,1,294007954,100,3271800,1
36877.906604328,1,294007958,25,3272300,-1
36877.906606650,1,294007962,9,3271800,1
36877.906606971,3,293814770,25,3272400,-1
36877.906615086,3,293798106,25,3272500,-1
36877.906617333,3,294007950,9,3271800,1
36877.906619544,3,294007782,100,3271800,1
36877.906622879,1,294008002,100,3271200,1
36877.906624596,3,293816546,25,3270300,1
36877.906625800,1,294008010,25,3271300,1
36877.906634597,3,294007958,25,3272300,-1
36877.906670165,1,294008106,25,3273300,-1
36877.906671368,1,294008110,25,3271400,1
36877.906671528,3,293836278,3,3270600,1
36877.906675215,1,294008122,100,3271800,1
36877.906699302,3,293822886,100,3272400,-1
36877.906711993,1,294008154,100,3271700,1
36877.906756515,1,294008190,100,3271600,1
36877.906760726,3,293798154,100,3272300,-1
36877.906799981,1,294008254,100,3271500,1
36877.906822222,3,293752458,10,3272300,-1
36877.906836058,3,293887726,3,3272500,-1
36877.906994609,3,293752382,9,3272200,-1
36877.906996803,3,293199822,6,3273500,-1
36877.907059085,3,294007954,100,3271800,1
36877.907059085,1,294008554,100,3271900,1
36877.907061028,3,293992310,100,3301300,-1
36877.907061028,1,294008558,100,3301400,-1
36877.907062010,3,293992314,100,3304700,-1
36877.907062010,1,294008562,100,3304800,-1
36877.907062998,3,293992318,100,3330600,-1
36877.907062998,1,294008566,100,3330700,-1
36877.907064073,3,293992322,100,3502000,-1
36877.907064073,1,294008570,100,3502100,-1
36877.907084237,1,294008594,9,3271900,1
36877.907085520,3,293197282,9,3270900,1
36877.907087821,3,293215438,25,3270900,1
36877.907089256,3,293195946,25,3270400,1
36877.907089831,1,294008618,25,3271500,1
36877.907098958,3,294007778,100,3271700,1
36877.907149726,1,294008678,10,3271800,1
36877.907197564,3,294008558,100,3301400,-1
36877.907197564,1,294008694,100,3301500,-1
36877.907197750,3,294008562,100,3304800,-1
36877.907197750,1,294008698,100,3304900,-1
36877.907198945,3,294008566,100,3330700,-1
36877.907198945,1,294008702,100,3330800,-1
36877.907199053,3,294008570,100,3502100,-1
36877.907199053,1,294008706,100,3502200,-1
36877.907241294,3,293836222,100,3241900,1
36877.907241294,1,294008726,100,3242000,1
36877.907243025,3,293836226,100,3238700,1
36877.907243025,1,294008730,100,3238800,1
36877.907244013,3,293836230,100,3212600,1
36877.907244013,1,294008734,100,3212700,1
36877.907245094,3,293836234,100,3043200,1
36877.907245094,1,294008738,100,3043300,1
36877.907421693,1,294008862,10,3272000,-1
36877.907440114,3,293858746,100,3284000,-1
36877.907442911,4,294008862,10,3272000,-1
36877.907444856,1,294008890,25,3272500,-1
36877.907461222,3,294008890,25,3272500,-1
36877.907464117,1,294008918,9,3272000,1
36877.907469312,1,294008934,9,3272000,1
36877.907469515,1,294008938,15,3271900,1
36877.907473221,1,294008950,1,3272000,1
36877.907487990,3,293260502,9,3271000,1
36877.907488183,3,293196054,25,3270500,1
36877.907488415,1,294008982,100,3271900,1
36877.907488694,3,293260510,25,3271000,1
36877.907489745,1,294008986,25,3271600,1
36877.907503378,4,293655242,7,3272200,-1
36877.907503378,4,293802186,5,3272200,-1
36877.907524446,3,294008726,100,3242000,1
36877.907524446,1,294009094,100,3242100,1
36877.907524752,3,294008730,100,3238800,1
36877.907524752,1,294009098,100,3238900,1
36877.907525783,3,294008734,100,3212700,1
36877.907525783,1,294009102,100,3212800,1
36877.907525954,3,294008738,100,3043300,1
36877.907525954,1,294009106,100,3043400,1
36877.907540289,3,293234406,25,3272700,-1
36877.907540507,1,294009138,33,3272000,1
36877.907545075,3,293655258,25,3272600,-1
36877.907553360,3,293817602,22,3273800,-1
36877.907553360,1,294009174,22,3272400,-1
36877.907567181,3,293798222,100,3272400,-1
36877.907641372,3,291303698,10,3272400,-1
36877.907670677,3,293975390,30,3272400,-1
36877.907739001,3,293777594,100,3272500,-1
36877.907799538,3,293799698,3,3272700,-1
36877.907840257,3,291273562,10,3272500,-1
36877.907844455,3,294009174,22,3272400,-1
36877.907844455,1,294009442,22,3274500,-1
36877.907852207,1,294009450,100,3272000,1
36877.907875326,3,293239666,25,3272800,-1
36877.907875462,1,294009486,10,3272000,1
36877.907880885,3,291321390,100,3272500,-1
36877.907921226,1,294009558,30,3272600,-1
36877.907934805,3,291273166,10,3272600,-1
36877.907947047,3,294008694,100,3301500,-1
36877.907947047,1,294009570,100,3301700,-1
36877.907947944,3,294008698,100,3304900,-1
36877.907947944,1,294009574,100,3305100,-1
36877.907948139,3,294008702,100,3330800,-1
36877.907948139,1,294009578,100,3331000,-1
36877.907948341,3,294008706,100,3502200,-1
36877.907948341,1,294009582,100,3502400,-1
36877.907968846,3,293260518,25,3270600,1
36877.907977901,1,294009598,6,3274400,-1
36877.908015954,3,293215714,200,3273800,-1
36877.908021623,1,294009618,200,3274700,-1
36877.908100801,3,294008934,9,3272000,1
36877.908100953,3,294008918,9,3272000,1
36877.908130330,3,294009138,33,3272000,1
36877.908139349,3,294009442,22,3274500,-1
36877.908139349,1,294009682,22,3272500,-1
36877.908148242,1,294009686,100,3272300,-1
36877.908150009,3,294009486,10,3272000,1
36877.908167851,3,294008938,15,3271900,1
36877.908176635,1,294009698,25,3272800,-1
36877.908208217,3,293634650,100,3272600,-1
36877.908217410,1,294009742,25,3272700,-1
36877.908243300,1,294009766,10,3272500,-1
36877.908264370,1,294009774,21,3272000,1
36877.908402583,3,294009558,30,3272600,-1
36877.908478901,3,294009094,100,3242100,1
36877.908478901,1,294009854,100,3242600,1
36877.908479735,3,294009098,100,3238900,1
36877.908479735,1,294009858,100,3239400,1
36877.908479867,3,294009102,100,3212800,1
36877.908479867,1,294009862,100,3213300,1
36877.908480959,3,294009106,100,3043400,1
36877.908480959,1,294009866,100,3043900,1
36877.908558331,3,294009450,100,3272000,1
36877.908574159,3,291326298,14,3273400,-1
36877.908580848,1,294009930,9,3272000,1
36877.908596626,3,294009570,100,3301700,-1
36877.908596626,1,294009942,100,3301800,-1
36877.908596757,3,294009574,100,3305100,-1
36877.908596757,1,294009946,100,3305200,-1
36877.908596963,3,294009578,100,3331000,-1
36877.908596963,1,294009950,100,3331100,-1
36877.908597257,3,294009582,100,3502400,-1
36877.908597257,1,294009954,100,3502500,-1
36877.908645274,1,294009966,30,3272800,-1
36877.908713832,1,294010022,11,3272100,1
36877.908725312,3,294009686,100,3272300,-1
36877.908737242,1,294010046,25,3271700,1
36877.908744880,3,294008554,100,3271900,1
36877.908748901,1,294010050,9,3272100,1
36877.908749117,3,294009742,25,3272700,-1
36877.908749396,3,294009698,25,3272800,-1
36877.908762656,1,294010062,4,3270600,1
36877.908832202,3,292321270,100,3272500,-1
36877.908852363,1,294010102,14,3270700,1
36877.908857845,3,294009682,22,3272500,-1
36877.908857845,1,294010106,22,3272400,-1
36877.908861404,2,293220714,100,3280000,-1
36877.908870462,3,294009854,100,3242600,1
36877.908870462,1,294010110,100,3242700,1
36877.908871380,3,294009858,100,3239400,1
36877.908871380,1,294010114,100,3239500,1
36877.908871533,3,294009862,100,3213300,1
36877.908871533,1,294010118,100,3213400,1
36877.908871694,3,294009866,100,3043900,1
36877.908871694,1,294010122,100,3044000,1
36877.908984610,1,294010142,25,3272800,-1
36877.909118989,3,294009966,30,3272800,-1
36877.909119749,3,293940018,100,3272800,-1
36877.909157267,1,294010154,30,3272700,-1
36877.909357843,3,294009942,100,3301800,-1
36877.909357843,1,294010242,100,3301900,-1
36877.909358671,3,294009946,100,3305200,-1
36877.909358671,1,294010246,100,3305300,-1
36877.909358811,3,294009950,100,3331100,-1
36877.909358811,1,294010250,100,3331200,-1
36877.909358964,3,294009954,100,3502500,-1
36877.909358964,1,294010254,100,3502600,-1
36877.909583374,3,291306622,3,3272900,-1
36877.909592313,1,294010266,100,3270100,1
36877.909712880,3,294010050,9,3272100,1
36877.910164607,3,294009774,21,3272000,1
36877.910459715,3,294010154,30,3272700,-1
36877.910495554,1,294010394,30,3272600,-1
36877.910660871,3,293215886,100,3269200,1
36877.912058030,1,294010858,100,3272500,-1
36877.912091222,3,294008982,100,3271900,1
36877.912124825,1,294010902,100,3271500,1
36877.912137698,4,294010022,11,3272100,1
36877.912138180,1,294010914,5,3272400,-1
36877.912163475,1,294010930,24,3272300,-1
36877.912166325,3,294010046,25,3271700,1
36877.912178501,1,294010950,100,3272300,-1
36877.912186827,1,294010954,10,3272400,-1
36877.912196381,1,294010958,25,3272700,-1
36877.912215149,1,294010962,100,3272400,-1
36877.912222247,3,294008678,10,3271800,1
36877.912245604,1,294010966,10,3271600,1
36877.912249389,1,294010970,100,3272500,-1
36877.912296723,3,294010106,22,3272400,-1
36877.912296723,1,294010974,22,3272300,-1
36877.912350099,4,294008950,1,3272000,1
36877.912350099,4,294009930,9,3272000,1
36877.912375530,3,294008986,25,3271600,1
36877.912382654,3,294008594,9,3271900,1
36877.912420860,3,294008618,25,3271500,1
36877.912426157,3,294008122,100,3271800,1
36877.912455876,3,294007962,9,3271800,1
36877.912483598,3,294008110,25,3271400,1
36877.912503531,3,294010902,100,3271500,1
36877.912539656,3,294010110,100,3242700,1
36877.912539656,1,294011218,100,3242100,1
36877.912540483,3,294010114,100,3239500,1
36877.912540483,1,294011222,100,3238900,1
36877.912540618,3,294010118,100,3213400,1
36877.912540618,1,294011226,100,3212800,1
36877.912540817,3,294010122,100,3044000,1
36877.912540817,1,294011230,100,3043400,1
36877.912593686,1,294011246,25,3270600,1
36877.912872932,3,294010974,22,3272300,-1
36877.912872932,1,294011306,22,3272200,-1
36877.912895763,1,294011322,9,3272200,-1
36877.912909506,1,294011346,10,3272300,-1
36877.912921798,1,294011350,25,3272600,-1
36877.912928115,3,294008154,100,3271700,1
36877.912975253,3,294008010,25,3271300,1
36877.913044417,3,294011218,100,3242100,1
36877.913044417,1,294011366,100,3242000,1
36877.913045261,3,294011222,100,3238900,1
36877.913045261,1,294011370,100,3238800,1
36877.913045429,3,294011226,100,3212800,1
36877.913045429,1,294011374,100,3212700,1
36877.913045536,3,294011230,100,3043400,1
36877.913045536,1,294011378,100,3043300,1
36877.913469089,3,294010394,30,3272600,-1
