3176800,127,3176400,44,3176900,121,3176300,37,3177000,245,3176200,20,3177100,100,3176100,155,3177200,110,3176000,84,3177300,100,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,245,3176200,20,3177100,100,3176100,155,3177200,110,3176000,84,3177300,100,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,245,3176200,20,3177100,100,3176100,130,3177200,110,3176000,84,3177300,100,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,245,3176200,20,3177100,100,3176100,130,3177200,110,3176000,84,3177300,125,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,245,3176200,20,3177100,100,3176100,30,3177200,110,3176000,84,3177300,125,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,345,3176200,20,3177100,100,3176100,30,3177200,110,3176000,84,3177300,125,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,345,3176200,20,3177100,100,3176100,30,3177200,135,3176000,84,3177300,125,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176400,10,3176900,121,3176300,37,3177000,345,3176200,20,3177100,200,3176100,30,3177200,135,3176000,84,3177300,125,3175900,204,3177400,35,3175800,128,3177500,325,3175700,25,3177600,425,3175600,62,3177700,225,3175500,41
3176800,127,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,84,3177200,135,3175900,204,3177300,125,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,127,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,84,3177200,235,3175900,204,3177300,125,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,152,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,84,3177200,235,3175900,204,3177300,125,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,152,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,125,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,152,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,152,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,425,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
3176800,163,3176300,37,3176900,121,3176200,20,3177000,345,3176100,30,3177100,200,3176000,59,3177200,235,3175900,204,3177300,225,3175800,128,3177400,35,3175700,25,3177500,325,3175600,62,3177600,525,3175500,41,3177700,225,3175400,72
