52759.077462429,3,1734352886,100,3380900,1
52759.077469730,1,1734700794,10,3381800,-1
52759.077490868,3,1734310462,9,3382800,-1
52759.077492315,3,1734129438,100,3383300,-1
52759.077493567,1,1734700798,100,3382200,-1
52759.077532228,1,1734700806,9,3381800,-1
52759.077619633,3,1734692338,100,3412500,-1
52759.077619633,1,1734700870,100,3412400,-1
52759.077620481,3,1734692342,100,3416000,-1
52759.077620481,1,1734700874,100,3415900,-1
52759.077621371,3,1734692346,100,3440800,-1
52759.077621371,1,1734700878,100,3440700,-1
52759.077621614,3,1734692350,100,3620100,-1
52759.077621614,1,1734700882,100,3620000,-1
52759.077622700,3,1734692354,100,3620200,-1
52759.077622700,1,1734700886,100,3620100,-1
52759.077638320,1,1734700894,100,3383400,-1
52759.077915230,3,1734603742,100,3382000,-1
52759.077915230,1,1734700994,100,3381900,-1
52759.078008175,1,1734701014,25,3381800,-1
52759.078263798,3,1734699878,30,3381100,1
52759.078319460,3,1733923402,100,3384300,-1
52759.078320179,1,1734701062,30,3380900,1
52759.078810087,3,1734701062,30,3380900,1
52759.078857068,1,1734701094,30,3381000,1
52759.079768892,1,1734701134,100,3381000,1
52759.079769721,1,1734701138,100,3382200,-1
52759.088403968,1,1734701438,100,3380100,1
52759.092343037,3,1734701014,25,3381800,-1
52759.092353853,3,1734687750,300,3384300,-1
52759.092825488,1,1734701526,300,3378900,1
52759.092841706,1,1734701530,300,3383900,-1
52759.092902461,1,1734701542,5,3382000,-1
52759.096409335,3,1734700806,9,3381800,-1
52759.103295629,1,1734701858,15,3379200,1
52759.115860183,1,1734702674,200,3378200,1
52759.117378456,3,1734667974,100,3382200,-1
52759.117378456,1,1734702694,100,3382000,-1
52759.127223565,3,1734701138,100,3382200,-1
52759.127627510,3,1734702694,100,3382000,-1
52759.127638226,3,1734695702,100,3382100,-1
52759.127638226,1,1734702946,100,3381800,-1
52759.128007130,3,1734700994,100,3381900,-1
52759.128007130,1,1734702998,100,3381800,-1
52759.128268624,3,1734700870,100,3412400,-1
52759.128268624,1,1734703006,100,3412200,-1
52759.128269499,3,1734700874,100,3415900,-1
52759.128269499,1,1734703010,100,3415700,-1
52759.128269654,3,1734700878,100,3440700,-1
52759.128269654,1,1734703014,100,3440500,-1
52759.128270894,3,1734700882,100,3620000,-1
52759.128270894,1,1734703018,100,3619800,-1
52759.128271044,3,1734700886,100,3620100,-1
52759.128271044,1,1734703022,100,3619900,-1
52759.130054945,1,1734703050,3,3382500,-1
52759.130114124,1,1734703054,100,3382300,-1
52759.137727252,1,1734703318,10,3381200,1
52759.138150149,3,1734594470,100,3396000,-1
52759.140086524,1,1734703438,100,3381100,1
52759.145810909,1,1734704018,10,3381300,1
52759.145839311,1,1734704078,9,3381300,1
52759.145840565,3,1734703318,10,3381200,1
52759.145949724,1,1734704186,100,3380900,1
52759.182590928,3,1728466970,3,3384500,-1
52759.182881310,3,1734703438,100,3381100,1
52759.192647858,3,1734701526,300,3378900,1
52759.283986781,3,1734700750,100,3381200,1
52759.284038474,3,1734704018,10,3381300,1
52759.284062855,1,1734711670,25,3381800,-1
52759.284070292,3,1734704078,9,3381300,1
52759.284092375,3,1734704186,100,3380900,1
52759.284093411,3,1734470506,100,3380800,1
52759.284094416,3,1734471758,100,3380700,1
52759.284096381,1,1734711674,25,3381000,1
52759.284210920,3,1734366342,100,3443100,-1
52759.284210920,1,1734711718,100,3442500,-1
52759.284422026,1,1734711790,100,3380000,1
52759.284603352,3,1734193882,100,3383200,-1
52759.284611596,1,1734711886,40,3381700,-1
52759.284626937,3,1721273762,25,3386000,-1
52759.284626937,1,1734711894,25,3381700,-1
52759.284628615,1,1734711902,13,3382000,-1
52759.284636944,1,1734711918,100,3382100,-1
52759.284637294,1,1734711922,9,3381700,-1
52759.284640041,3,1734701134,100,3381000,1
52759.284643388,1,1734711942,100,3381600,-1
52759.284666635,3,1734316658,100,3383100,-1
52759.284685561,1,1734711982,10,3381700,-1
52759.284696041,3,1731571778,100,3380900,1
52759.284698757,1,1734711986,100,3382000,-1
52759.284733373,3,1734692922,100,3350900,1
52759.284733373,1,1734712030,100,3350800,1
52759.284734434,3,1734692926,100,3347600,1
52759.284734434,1,1734712034,100,3347500,1
52759.284735494,3,1734692930,100,3322700,1
52759.284735494,1,1734712038,100,3322600,1
52759.284736579,3,1734692934,100,3145900,1
52759.284736579,1,1734712042,100,3145800,1
52759.284736772,3,1734692938,100,3145800,1
52759.284736772,1,1734712046,100,3145700,1
52759.284751821,3,1722628862,25,3385800,-1
52759.284751821,1,1734712058,25,3381600,-1
52759.284766870,1,1734712062,10,3381600,-1
52759.284795388,3,1734703006,100,3412200,-1
52759.284795388,1,1734712090,100,3412100,-1
