3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255800,1,3256000,110,3255700,60,3256100,243,3255600,145,3256200,145,3255500,191,3256300,185,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349
3255900,10,3255700,60,3256000,110,3255600,145,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,60,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,160,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,60,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,185,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,243,3255500,191,3256200,145,3255400,250,3256300,155,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,143,3255500,191,3256200,145,3255400,250,3256300,155,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,143,3255500,191,3256200,175,3255400,250,3256300,155,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3255900,10,3255700,50,3256000,110,3255600,146,3256100,143,3255500,191,3256200,275,3255400,250,3256300,155,3255300,260,3256400,198,3255200,105,3256500,158,3255100,260,3256600,148,3255000,445,3256700,53,3254900,349,3256800,243,3254800,330
3256000,110,3255700,50,3256100,143,3255600,146,3256200,275,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,110,3255700,60,3256100,143,3255600,146,3256200,275,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,158,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,110,3255700,60,3256100,143,3255600,146,3256200,275,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,258,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,110,3255700,70,3256100,143,3255600,146,3256200,275,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,258,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,110,3255700,70,3256100,143,3255600,146,3256200,245,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,258,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,110,3255700,70,3256100,173,3255600,146,3256200,245,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,258,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256000,10,3255700,70,3256100,173,3255600,146,3256200,245,3255500,191,3256300,155,3255400,250,3256400,198,3255300,260,3256500,258,3255200,105,3256600,148,3255100,260,3256700,53,3255000,445,3256800,243,3254900,349,3256900,51,3254800,330
3256100,173,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,173,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
3256100,195,3255700,70,3256200,245,3255600,146,3256300,155,3255500,191,3256400,198,3255400,250,3256500,258,3255300,260,3256600,148,3255200,105,3256700,53,3255100,260,3256800,243,3255000,445,3256900,51,3254900,349,3257000,41,3254800,330
