3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,229,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213700,100,3215100,25,3213600,129,3215200,150,3213500,225,3215300,50,3213400,125,3215400,120,3213300,29,3215500,45,3213200,25,3215600,69,3213100,43,3215700,35,3213000,25
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213900,100,3215100,25,3213700,100,3215200,150,3213600,129,3215300,50,3213500,225,3215400,120,3213400,125,3215500,45,3213300,29,3215600,69,3213200,25,3215700,35,3213100,43
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213900,100,3215100,25,3213700,100,3215200,150,3213600,129,3215300,50,3213500,225,3215400,120,3213400,125,3215500,45,3213300,29,3215600,69,3213200,25,3215700,35,3213100,43
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213900,100,3215100,25,3213700,100,3215200,150,3213600,129,3215300,50,3213500,225,3215400,120,3213400,125,3215500,45,3213300,29,3215600,69,3213200,25,3215700,35,3213100,43
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213900,100,3215100,25,3213700,100,3215200,150,3213600,129,3215300,50,3213500,225,3215400,120,3213400,125,3215500,45,3213300,29,3215600,69,3213200,25,3215700,35,3213100,43
3214700,67,3214100,1,3214800,135,3214000,100,3214900,110,3213900,100,3215100,25,3213700,100,3215200,150,3213600,129,3215300,50,3213500,225,3215400,120,3213400,125,3215500,45,3213300,29,3215600,69,3213200,25,3215700,35,3213100,43
