3355200,35,3355000,595,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,255,3354100,104
3355200,25,3355000,595,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,255,3354100,104
3355200,25,3355000,595,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,255,3354100,104
3355100,10,3355000,595,3355200,25,3354900,689,3355300,445,3354800,25,3355400,214,3354700,137,3355500,421,3354600,125,3355600,185,3354500,139,3355700,365,3354400,250,3355800,484,3354300,25,3355900,255,3354200,15,3356000,355,3354100,104
3355100,10,3355000,595,3355200,25,3354900,689,3355300,445,3354800,25,3355400,214,3354700,137,3355500,421,3354600,125,3355600,185,3354500,139,3355700,365,3354400,250,3355800,484,3354300,25,3355900,255,3354200,15,3356000,355,3354100,104
3355100,10,3355000,595,3355200,125,3354900,689,3355300,445,3354800,25,3355400,214,3354700,137,3355500,421,3354600,125,3355600,185,3354500,139,3355700,365,3354400,250,3355800,484,3354300,25,3355900,255,3354200,15,3356000,355,3354100,104
3355200,125,3355000,595,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,255,3354100,104
3355200,125,3355000,570,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,255,3354100,104
3355200,125,3355000,570,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,214,3354800,25,3355500,421,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355100,10,3355300,445,3355000,570,3355400,214,3354900,689,3355500,421,3354800,25,3355600,185,3354700,137,3355700,365,3354600,125,3355800,484,3354500,139,3355900,255,3354400,250,3356000,355,3354300,25,3356100,245,3354200,15
3355200,165,3355100,10,3355300,445,3355000,570,3355400,195,3354900,689,3355500,421,3354800,25,3355600,185,3354700,137,3355700,365,3354600,125,3355800,484,3354500,139,3355900,255,3354400,250,3356000,355,3354300,25,3356100,245,3354200,15
3355200,165,3355100,10,3355300,445,3355000,570,3355400,195,3354900,689,3355500,395,3354800,25,3355600,185,3354700,137,3355700,365,3354600,125,3355800,484,3354500,139,3355900,255,3354400,250,3356000,355,3354300,25,3356100,245,3354200,15
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,355,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,484,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,445,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,689,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,165,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,175,3355000,570,3355300,345,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
3355200,175,3355000,570,3355300,245,3354900,679,3355400,195,3354800,25,3355500,395,3354700,137,3355600,185,3354600,125,3355700,365,3354500,139,3355800,384,3354400,250,3355900,255,3354300,25,3356000,369,3354200,15,3356100,245,3354100,104
