50751.215424715,1,943045226,100,3268400,1
50751.215425679,3,943044642,100,3265300,1
50751.215425679,1,943045230,100,3265200,1
50751.215425800,3,943044646,100,3239500,1
50751.215425800,1,943045234,100,3239400,1
50751.215425932,3,943044650,100,3068900,1
50751.215425932,1,943045238,100,3068800,1
50751.215426051,3,943044654,100,3068700,1
50751.215426051,1,943045242,100,3068600,1
50751.215744591,3,943036314,100,3328400,-1
50751.215744591,1,943045326,100,3328300,-1
50751.215745471,3,943036318,100,3331700,-1
50751.215745471,1,943045330,100,3331600,-1
50751.215745761,3,943036322,100,3357400,-1
50751.215745761,1,943045334,100,3357300,-1
50751.215746845,3,943036326,100,3530700,-1
50751.215746845,1,943045338,100,3530600,-1
50751.215747021,3,943036330,100,3530800,-1
50751.215747021,1,943045342,100,3530700,-1
50751.215850987,3,943045326,100,3328300,-1
50751.215850987,1,943045366,100,3328400,-1
50751.215851912,3,943045330,100,3331600,-1
50751.215851912,1,943045370,100,3331700,-1
50751.215852053,3,943045334,100,3357300,-1
50751.215852053,1,943045374,100,3357400,-1
50751.215852215,3,943045338,100,3530600,-1
50751.215852215,1,943045378,100,3530700,-1
50751.215852395,3,943045342,100,3530700,-1
50751.215852395,1,943045382,100,3530800,-1
50751.216863467,1,943045410,100,3299000,-1
50751.225459155,3,943027170,100,3308000,-1
50751.259074602,1,943046530,100,3298000,1
50751.262964807,3,943046530,100,3298000,1
50751.268676584,3,943033774,100,3298800,-1
50751.268676584,1,943046822,100,3298600,-1
50751.269099580,3,943045366,100,3328400,-1
50751.269099580,1,943046830,100,3328300,-1
50751.269100429,3,943045370,100,3331700,-1
50751.269100429,1,943046834,100,3331600,-1
50751.269100554,3,943045374,100,3357400,-1
50751.269100554,1,943046838,100,3357300,-1
50751.269100657,3,943045378,100,3530700,-1
50751.269100657,1,943046842,100,3530600,-1
50751.269100838,3,943045382,100,3530800,-1
50751.269100838,1,943046846,100,3530700,-1
50751.406781898,3,943034438,14,3297400,1
50751.420522945,3,943045114,10,3298400,-1
50751.420610924,1,943052762,10,3298200,1
50751.420799537,3,943052762,10,3298200,1
50751.457210499,1,943055990,25,3298400,-1
50751.983767644,1,943069302,10,3298200,1
50751.983851880,3,943045110,25,3298400,-1
50751.983863619,3,943045066,25,3298500,-1
50751.983875803,3,943055990,25,3298400,-1
50751.983928307,3,943045106,10,3298400,-1
50751.983951550,1,943069378,25,3298500,-1
50751.986435543,1,943069522,100,3298000,1
50751.994295700,1,943069674,100,3308000,-1
50752.002336877,4,943029566,25,3298200,1
50752.002336877,4,943069302,10,3298200,1
50752.002336877,4,942889726,25,3298100,1
50752.002336877,4,942914334,100,3298100,1
50752.002360646,1,943069834,10,3298400,-1
50752.002363114,1,943069842,27,3298400,-1
50752.002379121,1,943069878,25,3297300,1
50752.002384190,1,943069902,41,3298400,-1
50752.002386441,1,943069910,25,3298400,-1
50752.002386574,1,943069914,10,3298400,-1
50752.002403417,1,943069950,25,3298400,-1
50752.002469489,1,943070010,10,3298300,-1
50752.002470236,3,942889870,10,3297900,1
50752.002491270,1,943070034,10,3298300,-1
50752.002493647,1,943070038,25,3298100,-1
50752.002494803,1,943070042,75,3298400,-1
50752.002495093,3,943043002,25,3299400,-1
50752.002502009,1,943070046,39,3298300,-1
50752.002508086,3,943070038,25,3298100,-1
50752.002522669,3,943034466,3,3297600,1
50752.002527954,1,943070062,3,3299000,-1
50752.002528094,3,943069842,27,3298400,-1
50752.002550692,3,943069522,100,3298000,1
50752.002554042,1,943070074,25,3298300,-1
50752.002558793,1,943070078,25,3298300,-1
50752.002586552,1,943070086,14,3299000,-1
50752.002651955,3,943045226,100,3268400,1
50752.002651955,1,943070098,100,3268300,1
50752.002652810,3,943045230,100,3265200,1
50752.002652810,1,943070102,100,3265100,1
50752.002653014,3,943045234,100,3239400,1
50752.002653014,1,943070106,100,3239300,1
50752.002654095,3,943045238,100,3068800,1
50752.002654095,1,943070110,100,3068700,1
50752.002654290,3,943045242,100,3068600,1
50752.002654290,1,943070114,100,3068500,1
50752.002705902,3,943046830,100,3328300,-1
50752.002705902,1,943070122,100,3328200,-1
50752.002706762,3,943046834,100,3331600,-1
50752.002706762,1,943070126,100,3331500,-1
50752.002706980,3,943046838,100,3357300,-1
50752.002706980,1,943070130,100,3357200,-1
