3148000,25,3147600,70,3148100,145,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,45,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,45,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,35,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,45,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,35,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,310,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,162,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,162,3148400,35,3147200,40,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,40,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,35,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148000,25,3147600,70,3148100,135,3147500,410,3148200,135,3147400,160,3148300,35,3147300,62,3148400,35,3147200,140,3148500,145,3147100,129,3148600,135,3147000,53,3148700,35,3146900,60,3148800,167,3146800,153,3148900,153,3146700,135
3148100,135,3147600,70,3148200,135,3147500,410,3148300,35,3147400,160,3148400,35,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,75,3148200,135,3147500,410,3148300,35,3147400,160,3148400,35,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,75,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,65,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,60,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,60,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,40,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,135,3147600,60,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,145,3147600,60,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
3148100,145,3147600,60,3148200,135,3147500,410,3148300,35,3147400,160,3148400,135,3147300,62,3148500,145,3147200,140,3148600,135,3147100,129,3148700,35,3147000,53,3148800,167,3146900,60,3148900,153,3146800,153,3149000,137,3146700,135
