3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,175,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,175,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,225,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,170,3387400,250,3386400,10,3387500,325,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
3387300,67,3386500,70,3387400,250,3386400,10,3387500,325,3386300,85,3387600,205,3386200,25,3387700,225,3386100,275,3387800,385,3386000,226,3387900,145,3385900,125,3388000,141,3385800,238,3388100,200,3385700,175,3388200,100,3385600,128
