3367400,120,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,35,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367300,10,3366700,35,3367400,120,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,111,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,10,3366700,35,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,111,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,59,3366700,35,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,111,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,35,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,111,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,25,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,111,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,25,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,25,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,25,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,25,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,35,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,69,3366700,45,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,20,3366700,45,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367300,10,3366700,45,3367400,145,3366600,146,3367500,184,3366500,245,3367600,46,3366400,100,3367800,211,3366300,235,3367900,210,3366200,135,3368000,200,3366100,273,3368100,203,3366000,135,3368200,200,3365900,225,3368300,4,3365800,135
3367400,145,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,211,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,145,3366700,45,3367500,184,3366600,146,3367600,46,3366500,245,3367800,211,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,145,3366700,145,3367500,184,3366600,146,3367600,46,3366500,245,3367800,211,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,145,3367500,184,3366600,146,3367600,46,3366500,245,3367800,211,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
3367400,120,3366700,145,3367500,184,3366600,146,3367600,46,3366500,245,3367800,111,3366400,100,3367900,210,3366300,235,3368000,200,3366200,135,3368100,203,3366100,273,3368200,200,3366000,135,3368300,4,3365900,225,3368500,3,3365800,135
