40195.209644214,3,606934166,100,3309400,1
40195.209710009,3,606749830,40,3309500,1
40195.210177003,3,606932074,100,3279600,1
40195.210177003,1,606935058,100,3279500,1
40195.210177879,3,606932078,100,3276400,1
40195.210177879,1,606935062,100,3276300,1
40195.210178046,3,606932082,100,3250700,1
40195.210178046,1,606935066,100,3250600,1
40195.210178236,3,606932086,100,3078900,1
40195.210178236,1,606935070,100,3078800,1
40195.210178660,3,606932090,100,3078800,1
40195.210178660,1,606935074,100,3078700,1
40195.210387263,1,606935082,100,3309300,1
40195.210409765,3,606934826,25,3309600,1
40195.210441477,3,606749746,100,3309300,1
40195.211556908,3,606752634,3,3309100,1
40195.211615701,1,606935146,100,3310600,-1
40195.211690179,1,606935158,100,3309200,1
40195.211833334,1,606935170,100,3309500,1
40195.220867228,1,606935762,100,3308800,1
40195.220960228,1,606935782,100,3309400,1
40195.221983064,3,606935058,100,3279500,1
40195.221983064,1,606935818,100,3279600,1
40195.221983894,3,606935062,100,3276300,1
40195.221983894,1,606935822,100,3276400,1
40195.221984114,3,606935066,100,3250600,1
40195.221984114,1,606935826,100,3250700,1
40195.221984268,3,606935070,100,3078800,1
40195.221984268,1,606935830,100,3078900,1
40195.221984394,3,606935074,100,3078700,1
40195.221984394,1,606935834,100,3078800,1
40195.224046235,1,606935890,100,3309300,1
40195.224069366,3,606935158,100,3309200,1
40195.242852246,1,606937106,7,3310100,-1
40195.261288863,3,606934378,100,3310400,-1
40195.261299824,3,606913854,100,3310500,-1
40195.261299824,1,606937710,100,3310100,-1
40195.270115697,1,606938102,1,3309500,1
40195.274649817,1,606938366,3,3308000,1
40195.277753475,1,606938498,5,2030000,1
40195.278469790,3,606933310,300,3307500,1
40195.305055147,1,606940566,3,3312500,-1
40195.335430017,3,606935146,100,3310600,-1
40195.335463269,3,606934938,10,3310100,-1
40195.335467610,3,606937710,100,3310100,-1
40195.335467610,1,606941706,100,3310300,-1
40195.338142137,1,606941822,100,3309400,1
40195.338143010,1,606941826,100,3310800,-1
40195.338162882,3,606935890,100,3309300,1
40195.338681137,3,606937106,7,3310100,-1
40195.354764234,3,606941822,100,3309400,1
40195.354852313,3,606749818,100,3309500,1
40195.354887968,1,606943334,10,3310100,-1
40195.354895863,1,606943342,100,3308700,1
40195.354897108,3,606749822,25,3309500,1
40195.354900167,3,606749726,100,3309400,1
40195.354900990,3,606749722,41,3309400,1
40195.354905261,3,606749578,40,3309300,1
40195.354942641,3,606749606,100,3309200,1
40195.354947644,1,606943370,10,3310000,-1
40195.354969513,1,606943374,10,3310000,-1
40195.354971302,1,606943382,100,3310000,-1
40195.354972922,1,606943386,25,3310000,-1
40195.354973892,3,606764242,100,3311100,-1
40195.354978767,1,606943394,39,3310000,-1
40195.354981224,3,606749798,10,3309500,1
40195.355002286,3,606774974,100,3309300,1
40195.355048556,1,606943434,10,3309900,-1
40195.355070997,1,606943450,10,3309900,-1
40195.355071786,1,606943454,100,3309900,-1
40195.355074267,1,606943466,25,3309900,-1
40195.355077675,3,606762114,100,3311000,-1
40195.355078457,1,606943474,38,3309900,-1
40195.355080530,1,606943478,100,3309300,1
40195.355254298,3,606751886,14,3308700,1
40195.355486765,3,606935782,100,3309400,1
40195.355552212,3,606752542,3,3309000,1
40195.355557929,1,606943590,3,3310600,-1
40195.355715707,3,606935818,100,3279600,1
40195.355715707,1,606943678,100,3279500,1
40195.355716627,3,606935822,100,3276400,1
40195.355716627,1,606943682,100,3276300,1
40195.355716753,3,606935826,100,3250700,1
40195.355716753,1,606943686,100,3250600,1
40195.355717956,3,606935830,100,3078900,1
40195.355717956,1,606943690,100,3078800,1
40195.355718100,3,606935834,100,3078800,1
40195.355718100,1,606943694,100,3078700,1
40195.356086025,3,606943678,100,3279500,1
40195.356086025,1,606943754,100,3279300,1
40195.356086445,3,606943682,100,3276300,1
40195.356086445,1,606943758,100,3276100,1
40195.356086670,3,606943686,100,3250600,1
40195.356086670,1,606943762,100,3250400,1
40195.356086811,3,606943690,100,3078800,1
40195.356086811,1,606943766,100,3078600,1
40195.356087015,3,606943694,100,3078700,1
40195.356087015,1,606943770,100,3078500,1
40195.356181986,3,606932110,30,3309200,1
40195.357609709,1,606943846,100,3310400,-1
40195.358438909,3,606935082,100,3309300,1
40195.358672872,3,606935170,100,3309500,1
40195.358732805,3,606770102,100,3308800,1
40195.359270678,1,606943918,30,3308800,1
40195.359563883,1,606943934,100,3309400,1
40195.360061474,4,606938102,1,3309500,1
40195.360068150,3,606943478,100,3309300,1
40195.360078841,1,606943986,14,3310900,-1
40195.360090923,1,606943994,25,3309700,-1
40195.360110098,3,606749510,10,3309300,1
40195.360113150,1,606944026,10,3309700,-1
40195.360113924,3,606782946,10,3310700,-1
40195.360114643,1,606944030,100,3309800,-1
40195.360119417,1,606944038,34,3309700,-1
40195.360120397,3,606759598,100,3310900,-1
40195.360134280,3,606770822,25,3310700,-1
40195.360134979,1,606944050,50,3309700,-1
40195.360135140,1,606944054,25,3309700,-1
40195.360157687,3,606747066,100,3309000,1
40195.360166692,1,606944070,100,3309700,-1
40195.360172787,3,606751894,100,3310800,-1
40195.360200714,3,606913882,70,3310200,-1
40195.360322597,3,606751542,3,3308900,1
40195.360882685,3,606853058,100,3340000,-1
40195.360882685,1,606944258,100,3339700,-1
40195.360883981,3,606853062,100,3343300,-1
40195.360883981,1,606944262,100,3343000,-1
40195.360885229,3,606853066,100,3368900,-1
40195.360885229,1,606944266,100,3368600,-1
40195.360887269,3,606853070,100,3543100,-1
40195.360887269,1,606944270,100,3542800,-1
40195.360887497,3,606853074,100,3543200,-1
40195.360887497,1,606944274,100,3542900,-1
40195.360911528,3,606944258,100,3339700,-1
40195.360911528,1,606944286,100,3340000,-1
40195.360912363,3,606944262,100,3343000,-1
40195.360912363,1,606944290,100,3343300,-1
40195.360912495,3,606944266,100,3368600,-1
40195.360912495,1,606944294,100,3368900,-1
40195.360912832,3,606944270,100,3542800,-1
40195.360912832,1,606944298,100,3543100,-1
40195.360913048,3,606944274,100,3542900,-1
40195.360913048,1,606944302,100,3543200,-1
40195.361287638,1,606944362,3,3310400,-1
40195.361582307,3,606943918,30,3308800,1
40195.362821407,3,606749814,100,3309100,1
40195.362833103,1,606944414,100,3308900,1
40195.363110585,3,606943934,100,3309400,1
40195.363239778,3,606749942,3,3308800,1
40195.363809231,1,606944710,30,3308700,1
40195.365090225,1,606944862,100,3308600,1
40195.366279078,3,606943994,25,3309700,-1
40195.366306437,3,606944038,34,3309700,-1
40195.379122830,1,606945510,200,3307000,1
40195.386799052,1,606945746,100,3308500,1
40195.386822919,1,606945750,25,3309200,1
40195.402030897,3,606934530,100,3308500,1
40195.402103031,3,606934566,100,3308700,1
40195.402187581,3,606934590,100,3309000,1
40195.402258307,3,606934554,100,3308600,1
40195.402355798,3,606934586,100,3308800,1
40195.402482318,3,606851362,100,3308400,1
40195.403878283,1,606946806,100,3308000,1
40195.404034112,1,606946810,100,3308200,1
40195.404298329,1,606946814,100,3308500,1
40195.404601293,1,606946822,100,3308100,1
40195.404606722,1,606946826,100,3307900,1
40195.404657398,1,606946830,100,3308300,1
40195.409446904,3,606941706,100,3310300,-1
40195.409446904,1,606946918,100,3309900,-1
40195.409901510,3,606944286,100,3340000,-1
40195.409901510,1,606946938,100,3339700,-1
40195.409902319,3,606944290,100,3343300,-1
40195.409902319,1,606946942,100,3343000,-1
40195.409902465,3,606944294,100,3368900,-1
40195.409902465,1,606946946,100,3368600,-1
40195.409903524,3,606944298,100,3543100,-1
40195.409903524,1,606946950,100,3542800,-1
40195.409903662,3,606944302,100,3543200,-1
40195.409903662,1,606946954,100,3542900,-1
40195.446519292,1,606948294,3,3307900,1
40195.457652252,1,606949006,100,3309000,1
40195.460175418,3,606940566,3,3312500,-1
40195.460778124,3,606944710,30,3308700,1
40195.460813947,1,606949134,30,3308800,1
40195.463671530,1,606949286,100,3309000,1
40195.486746852,1,606949890,3,3307800,1
40195.507082578,1,606950750,4,3307700,1
40195.561488494,3,606949286,100,3309000,1
40195.614314436,1,606953374,100,3307600,1
40195.731284549,3,606934970,100,3309000,1
40195.733041695,1,606959250,100,3310200,-1
40195.733769167,1,606959286,100,3308900,1
40195.744112098,3,606949006,100,3309000,1
40195.744112098,1,606959450,100,3308900,1
40195.788649762,3,606946918,100,3309900,-1
40195.788649762,1,606960682,100,3309700,-1
40195.788907992,3,606946938,100,3339700,-1
40195.788907992,1,606960686,100,3339500,-1
40195.788909174,3,606946942,100,3343000,-1
40195.788909174,1,606960690,100,3342800,-1
40195.788910129,3,606946946,100,3368600,-1
40195.788910129,1,606960694,100,3368400,-1
40195.788911452,3,606946950,100,3542800,-1
40195.788911452,1,606960698,100,3542600,-1
40195.788912385,3,606946954,100,3542900,-1
40195.788912385,1,606960702,100,3542700,-1
40195.903466977,3,606728238,100,3308900,1
40195.903501145,1,606963422,100,3308500,1
40195.903851396,3,606501350,4,3312300,-1
40195.945786763,1,606968110,100,3309600,-1
40195.945809696,1,606968114,10,3309600,-1
40195.945810466,3,606786662,10,3310600,-1
40195.945813435,3,606786670,25,3310600,-1
40195.945819161,1,606968126,100,3309600,-1
40195.945832875,3,606786482,100,3310700,-1
40195.945856193,1,606968130,70,3309600,-1
40195.949279950,3,605142582,14,3308400,1
40196.336390223,3,606943754,100,3279300,1
40196.336390223,1,606982402,100,3279400,1
40196.336391040,3,606943758,100,3276100,1
40196.336391040,1,606982406,100,3276200,1
40196.336391266,3,606943762,100,3250400,1
40196.336391266,1,606982410,100,3250500,1
40196.336392312,3,606943766,100,3078600,1
40196.336392312,1,606982414,100,3078700,1
40196.336393369,3,606943770,100,3078500,1
40196.336393369,1,606982418,100,3078600,1
40196.392640275,1,606983446,100,3311400,-1
40196.402807059,3,606946814,100,3308500,1
40196.402946497,3,606946810,100,3308200,1
40196.403035679,3,606946822,100,3308100,1
40196.403188775,3,606946830,100,3308300,1
40196.404956718,1,606986594,100,3308600,1
40196.405077516,1,606986618,100,3308300,1
40196.405223549,1,606986690,100,3308200,1
40196.405303310,1,606986702,100,3308400,1
40196.493058789,1,606990650,100,3310100,-1
40196.532151081,3,606968126,100,3309600,-1
40196.532538851,1,606997042,100,3309600,-1
40197.145932390,3,606968114,10,3309600,-1
40197.145956423,3,606944054,25,3309700,-1
40197.216804935,4,606968110,9,3309600,-1
40197.216809528,3,606944026,10,3309700,-1
40197.216811568,4,606968110,76,3309600,-1
40197.216813349,4,606968110,10,3309600,-1
40197.216813720,3,606968110,5,3309600,-1
40197.216815113,3,606997042,100,3309600,-1
40197.216816639,3,606944070,100,3309700,-1
40197.216820331,1,607047234,10,3309300,1
