57121.784297955,3,1504473066,10,3361800,-1
57121.784306764,1,1504491962,25,3362500,-1
57121.784325866,1,1504492022,25,3361400,1
57121.784433765,3,1504490898,100,3392000,-1
57121.784433765,1,1504492206,100,3392100,-1
57121.784434035,3,1504490902,100,3395400,-1
57121.784434035,1,1504492210,100,3395500,-1
57121.784434260,3,1504490906,100,3420400,-1
57121.784434260,1,1504492214,100,3420500,-1
57121.784478675,1,1504492314,25,3361700,-1
57121.784753084,3,1504490378,100,3361200,1
57121.784897082,3,1504491526,100,3330900,1
57121.784897082,1,1504493114,100,3331000,1
57121.784897221,3,1504491530,100,3327600,1
57121.784897221,1,1504493118,100,3327700,1
57121.784900908,3,1504491534,100,3302500,1
57121.784900908,1,1504493134,100,3302600,1
57121.784998460,3,1504491574,10,3361400,1
57121.785001603,1,1504493326,55,3361400,1
57121.785059084,1,1504493430,10,3361800,-1
57121.785091363,3,1504489374,100,3360800,1
57121.785172387,3,1504488718,22,3361200,1
57121.785172387,1,1504493630,22,3359200,1
57121.785761711,1,1504494434,10,3361300,1
57121.785948387,3,1504488498,100,3361800,-1
57121.786007336,1,1504494610,100,3361900,-1
57121.786016861,3,1504493114,100,3331000,1
57121.786016861,1,1504494626,100,3330900,1
57121.786017857,3,1504493118,100,3327700,1
57121.786017857,1,1504494630,100,3327600,1
57121.786018026,3,1504493134,100,3302600,1
57121.786018026,1,1504494634,100,3302500,1
57121.786095116,3,1504494626,100,3330900,1
57121.786095116,1,1504494682,100,3330800,1
57121.786095289,3,1504494630,100,3327600,1
57121.786095289,1,1504494686,100,3327500,1
57121.786095442,3,1504494634,100,3302500,1
57121.786095442,1,1504494690,100,3302400,1
57121.786455145,1,1504495014,100,3362000,-1
57121.787357634,1,1504495434,100,3360700,1
57121.789664848,3,1504490350,26,3361300,1
57121.793863564,1,1504496742,17,3361800,-1
57121.820144180,1,1504501714,100,3380000,-1
57121.820865791,3,1504395874,25,3359300,1
57121.820902745,1,1504501754,25,3359900,1
57121.837535844,3,1504482186,300,3363400,-1
57121.837584001,3,1504467246,100,3361000,1
57121.837595276,3,1504482190,100,3361100,1
57121.837595276,1,1504502942,100,3361300,1
57121.837949849,1,1504502966,300,3363500,-1
57121.838039743,3,1504494682,100,3330800,1
57121.838039743,1,1504502970,100,3331000,1
57121.838040570,3,1504494686,100,3327500,1
57121.838040570,1,1504502974,100,3327700,1
57121.838041335,3,1504494690,100,3302400,1
57121.838041335,1,1504502978,100,3302600,1
57121.841670793,1,1504503222,2,3361300,1
57121.881989869,3,1504495434,100,3360700,1
57121.884191980,1,1504507234,100,3361800,-1
57121.887264016,1,1504507626,100,3360900,1
57121.887306301,1,1504507630,100,3361900,-1
57121.915857818,3,1504490694,10,3361300,1
57121.915866687,3,1504492022,25,3361400,1
57121.915893867,3,1504507626,100,3360900,1
57121.915916689,3,1504494434,10,3361300,1
57121.916303214,1,1504509138,10,3361700,-1
57121.918057694,1,1504509298,100,3360700,1
57121.918059245,1,1504509302,100,3361800,-1
57121.927912484,3,1504502942,100,3361300,1
57121.928072558,3,1504502970,100,3331000,1
57121.928072558,1,1504509694,100,3330800,1
57121.928073756,3,1504502974,100,3327700,1
57121.928073756,1,1504509698,100,3327500,1
57121.928073935,3,1504502978,100,3302600,1
57121.928073935,1,1504509702,100,3302400,1
57121.937809561,3,1504502966,300,3363500,-1
57121.978863244,3,1504509302,100,3361800,-1
57122.019522499,1,1504519814,100,3361100,1
57122.021775951,1,1504520022,100,3360800,1
57122.021800483,3,1504509298,100,3360700,1
57122.034448380,1,1504521002,25,3361400,1
57122.090945142,1,1504524674,100,3360400,1
57122.091614044,3,1504428294,100,3359500,1
57122.091952867,3,1504492206,100,3392100,-1
57122.091952867,1,1504524702,100,3392000,-1
57122.091954729,3,1504492210,100,3395500,-1
57122.091954729,1,1504524706,100,3395400,-1
57122.091955771,3,1504492214,100,3420500,-1
57122.091955771,1,1504524710,100,3420400,-1
57122.096022642,3,1504496742,17,3361800,-1
57122.096058315,1,1504524870,17,3361700,-1
57122.100458953,3,1504524702,100,3392000,-1
57122.100458953,1,1504525094,100,3392100,-1
57122.100459777,3,1504524706,100,3395400,-1
57122.100459777,1,1504525098,100,3395500,-1
57122.100459949,3,1504524710,100,3420400,-1
57122.100459949,1,1504525102,100,3420500,-1
57122.143729623,3,1484072254,100,3370000,-1
57122.144749621,1,1504526906,100,3361900,-1
57122.195398999,3,1504509138,10,3361700,-1
57122.197731295,1,1504530002,100,3360900,1
57122.197766620,3,1504520022,100,3360800,1
57122.246690168,3,1504519814,100,3361100,1
57122.246690168,1,1504533366,100,3361300,1
57122.247325656,3,1504509694,100,3330800,1
57122.247325656,1,1504533434,100,3331000,1
57122.247326545,3,1504509698,100,3327500,1
57122.247326545,1,1504533438,100,3327700,1
57122.247327363,3,1504509702,100,3302400,1
57122.247327363,1,1504533442,100,3302600,1
57122.462250464,4,1504493326,55,3361400,1
57122.462250464,4,1504521002,25,3361400,1
57122.462281171,1,1504548742,32,3361600,-1
57122.462287834,3,1504490730,100,3361300,1
57122.462300137,3,1504493630,22,3359200,1
57122.462300137,1,1504548774,22,3361300,1
57122.462303426,1,1504548782,10,3361600,-1
57122.462305140,1,1504548790,25,3361600,-1
57122.462316685,3,1504533366,100,3361300,1
57122.462387143,3,1504530002,100,3360900,1
57122.462582341,3,1504548774,22,3361300,1
57122.462582341,1,1504548882,22,3359200,1
57122.462728647,1,1504548974,2,3361400,1
57122.462749299,3,1504548742,32,3361600,-1
57122.462901422,3,1504533434,100,3331000,1
57122.462901422,1,1504549090,100,3330800,1
57122.462902281,3,1504533438,100,3327700,1
57122.462902281,1,1504549094,100,3327500,1
57122.462903051,3,1504533442,100,3302600,1
57122.462903051,1,1504549098,100,3302400,1
57122.462996696,3,1504525094,100,3392100,-1
57122.462996696,1,1504549146,100,3391900,-1
57122.462997704,3,1504525098,100,3395500,-1
57122.462997704,1,1504549150,100,3395300,-1
57122.462998870,3,1504525102,100,3420500,-1
57122.462998870,1,1504549154,100,3420300,-1
57122.463055973,3,1504494610,100,3361900,-1
57122.463112906,1,1504549262,200,3361800,-1
57122.463316283,3,1504549146,100,3391900,-1
57122.463316283,1,1504549382,100,3392100,-1
57122.463317120,3,1504549150,100,3395300,-1
57122.463317120,1,1504549386,100,3395500,-1
57122.463317271,3,1504549154,100,3420300,-1
57122.463317271,1,1504549390,100,3420500,-1
57122.464731319,1,1504549994,100,3360700,1
57122.465868827,3,1504524870,17,3361700,-1
57122.465908214,1,1504550230,17,3361600,-1
57122.469849668,1,1504550502,55,3361300,1
57122.470027528,3,1504550502,55,3361300,1
57122.484840228,1,1504551794,55,3361400,1
57122.484869393,1,1504551798,25,3361400,1
57122.537056940,3,1504551798,25,3361400,1
57122.542116644,1,1504555530,25,3361400,1
57122.563384355,1,1504557162,100,3361100,1
57122.566417752,1,1504557434,100,3360800,1
57122.576456421,3,1504557434,100,3360800,1
57122.589214314,1,1504558466,100,3360800,1
57122.598998708,1,1504558894,100,3361200,1
57122.640596493,4,1504548974,2,3361400,1
57122.640596493,4,1504551794,28,3361400,1
57122.640604258,3,1504555530,25,3361400,1
57122.640604359,3,1504474630,10,3361200,1
57122.640606620,4,1504551794,9,3361400,1
57122.640606966,3,1504558894,100,3361200,1
57122.640607117,4,1504551794,18,3361400,1
57122.640608871,3,1504490470,25,3361300,1
57122.640620185,3,1504557162,100,3361100,1
57122.640623055,3,1504472546,10,3361100,1
57122.640627880,3,1504472630,25,3361200,1
57122.640635877,1,1504561302,16,3361500,-1
57122.640639946,3,1504558466,100,3360800,1
57122.640651350,1,1504561330,10,3361600,-1
57122.640659248,1,1504561346,25,3361500,-1
57122.640662253,3,1504485154,10,3361100,1
57122.640700815,3,1504549994,100,3360700,1
57122.640752781,3,1504561330,10,3361600,-1
57122.640753655,1,1504561430,10,3361500,-1
57122.640802626,3,1504472422,10,3361000,1
57122.640860754,3,1504401242,100,3360400,1
57122.640909522,1,1504561534,25,3361200,1
57122.640913188,3,1504501754,25,3359900,1
57122.640960125,1,1504561598,25,3359800,1
57122.641211191,3,1504549090,100,3330800,1
57122.641211191,1,1504561690,100,3330700,1
57122.641211995,3,1504549094,100,3327500,1
57122.641211995,1,1504561694,100,3327400,1
57122.641212882,3,1504549098,100,3302400,1
57122.641212882,1,1504561698,100,3302300,1
57122.641594944,3,1504561534,25,3361200,1
57122.641811566,1,1504561950,25,3361200,1
57122.641879473,1,1504562002,25,3361300,1
57122.641962459,3,1504562002,25,3361300,1
57122.642117641,3,1504561950,25,3361200,1
57122.642468841,4,1504503222,2,3361300,1
57122.642471878,3,1504462666,100,3360500,1
57122.642496372,3,1504561690,100,3330700,1
57122.642496372,1,1504562214,100,3330500,1
57122.642497377,3,1504561694,100,3327400,1
57122.642497377,1,1504562218,100,3327200,1
57122.642497503,3,1504561698,100,3302300,1
57122.642497503,1,1504562222,100,3302100,1
57122.642497669,3,1504561598,25,3359800,1
57122.642502856,1,1504562238,100,3361500,-1
57122.642518474,3,1504561430,10,3361500,-1
57122.642520677,1,1504562254,10,3361400,-1
57122.642542867,1,1504562266,10,3361400,-1
57122.642543764,1,1504562270,25,3361400,-1
57122.642545486,1,1504562274,25,3359400,1
57122.642551140,1,1504562282,40,3361400,-1
57122.642561392,3,1504491962,25,3362500,-1
57122.642591955,3,1504472530,25,3361100,1
57122.642613864,3,1504462114,10,3361000,1
57122.642624289,3,1504462166,10,3360900,1
57122.642643329,1,1504562346,25,3360300,1
57122.642662235,1,1504562370,10,3361300,-1
57122.642684655,1,1504562394,10,3361300,-1
57122.642685550,1,1504562398,25,3361300,-1
57122.642697916,3,1504472918,25,3362400,-1
57122.643262485,3,1504549382,100,3392100,-1
57122.643262485,1,1504562530,100,3391800,-1
57122.643263369,3,1504549386,100,3395500,-1
57122.643263369,1,1504562534,100,3395200,-1
57122.643264374,3,1504549390,100,3420500,-1
57122.643264374,1,1504562538,100,3420200,-1
57122.643320223,3,1504409370,25,3361000,1
57122.643350191,3,1504409354,20,3361000,1
57122.643465968,3,1504562530,100,3391800,-1
57122.643465968,1,1504562690,100,3392100,-1
57122.643466812,3,1504562534,100,3395200,-1
57122.643466812,1,1504562694,100,3395500,-1
57122.643466947,3,1504562538,100,3420200,-1
57122.643466947,1,1504562698,100,3420500,-1
57122.643485316,3,1504207806,100,3360500,1
57122.643513532,3,1504395518,22,3363400,-1
57122.643513532,1,1504562710,22,3361300,-1
57122.643544106,3,1504562238,100,3361500,-1
