3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,313,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,125,3236200,183,3237200,294,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,197,3236200,183,3237200,294,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,197,3236200,183,3237200,294,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,20,3237100,197,3236200,183,3237200,294,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236300,10,3237100,197,3236200,183,3237200,294,3236000,10,3237300,724,3235900,25,3237500,35,3235800,30,3237600,125,3235700,125,3237700,125,3235600,147,3237800,65,3235500,135,3237900,103,3235400,125,3238000,10,3235300,238
3237000,25,3236200,183,3237100,197,3236000,10,3237200,294,3235900,25,3237300,724,3235800,30,3237500,35,3235700,125,3237600,125,3235600,147,3237700,125,3235500,135,3237800,65,3235400,125,3237900,103,3235300,238,3238000,10,3235200,239
3237000,25,3236200,158,3237100,197,3236000,10,3237200,294,3235900,25,3237300,724,3235800,30,3237500,35,3235700,125,3237600,125,3235600,147,3237700,125,3235500,135,3237800,65,3235400,125,3237900,103,3235300,238,3238000,10,3235200,239
3237000,25,3236200,158,3237100,207,3236000,10,3237200,294,3235900,25,3237300,724,3235800,30,3237500,35,3235700,125,3237600,125,3235600,147,3237700,125,3235500,135,3237800,65,3235400,125,3237900,103,3235300,238,3238000,10,3235200,239
3237000,25,3236200,158,3237100,207,3236000,10,3237200,294,3235900,25,3237300,724,3235800,30,3237500,35,3235700,125,3237600,125,3235600,147,3237700,125,3235500,135,3237800,65,3235400,125,3237900,103,3235300,238,3238000,10,3235200,239
3236900,22,3236200,158,3237000,25,3236000,10,3237100,207,3235900,25,3237200,294,3235800,30,3237300,724,3235700,125,3237500,35,3235600,147,3237600,125,3235500,135,3237700,125,3235400,125,3237800,65,3235300,238,3237900,103,3235200,239
