49520.507591538,3,921530686,100,3321300,-1
49520.507591538,1,921534986,100,3321500,-1
49520.507592526,3,921530690,100,3324700,-1
49520.507592526,1,921534990,100,3324900,-1
49520.507592660,3,921530694,100,3350400,-1
49520.507592660,1,921534994,100,3350600,-1
49520.507593651,3,921530698,100,3523500,-1
49520.507593651,1,921534998,100,3523700,-1
49520.507593791,3,921530702,100,3523500,-1
49520.507593791,1,921535002,100,3523700,-1
49520.507621534,3,921530766,100,3291700,-1
49520.507621534,1,921535018,100,3291900,-1
49520.507650554,3,921534646,43,3291600,-1
49520.511431350,3,921528790,100,3291800,-1
49520.511471243,1,921539182,100,3292200,-1
49520.513051960,3,920474006,100,3290100,1
49520.513057743,1,921540394,200,3289400,1
49520.515918195,3,921487834,100,3290800,1
49520.518181801,3,920576618,100,3291500,1
49520.518201217,3,898391822,10,3295700,-1
49520.518201973,1,921543594,10,3291700,-1
49520.518202895,3,902568686,10,3291500,1
49520.518216142,3,920635198,100,3291500,1
49520.518223330,3,921488990,100,3291100,1
49520.518235173,1,921543634,100,3290700,1
49520.518253744,1,921543662,100,3291100,1
49520.518578780,3,921348310,22,3290100,1
49520.518578780,1,921543866,22,3288100,1
49520.519218774,1,921544150,30,3292200,-1
49520.519689417,3,921544150,30,3292200,-1
49520.520299895,1,921544430,100,3292000,-1
49520.520341974,3,920546626,100,3293200,-1
49520.520537442,1,921544514,10,3291600,-1
49520.520547279,3,897075006,10,3295500,-1
49520.520559173,1,921544542,20,3291600,-1
49520.520560290,1,921544546,100,3291600,-1
49520.520560499,3,902557014,10,3291400,1
49520.520568450,1,921544554,40,3291600,-1
49520.520571376,3,920534462,100,3292700,-1
49520.520768824,1,921544602,20,3291600,-1
49520.520786994,3,920670498,3,3291000,1
49520.521031665,3,920960138,100,3291400,1
49520.521078383,1,921544874,100,3291000,1
49520.521082157,1,921544886,13,3291700,-1
49520.521090746,3,920601306,100,3291400,1
49520.521099867,1,921544906,14,3292600,-1
49520.521106329,3,895621102,10,3291300,1
49520.521116842,1,921544922,25,3291600,-1
49520.521177861,3,921544602,20,3291600,-1
49520.521177861,1,921544994,20,3291500,-1
49520.521179841,3,921531078,100,3261900,1
49520.521179841,1,921545002,100,3261400,1
49520.521180891,3,921531082,100,3258600,1
49520.521180891,1,921545006,100,3258100,1
49520.521181693,3,921531086,100,3232800,1
49520.521181693,1,921545010,100,3232300,1
49520.521182615,3,921531090,100,3062200,1
49520.521182615,1,921545014,100,3061700,1
49520.521184521,3,921531094,100,3062100,1
49520.521184521,1,921545018,100,3061600,1
49520.521205547,1,921545042,100,3291500,-1
49520.521212073,1,921545050,40,3291500,-1
49520.521212269,3,920438266,40,3293300,-1
49520.521229117,3,920553166,100,3292600,-1
49520.521255490,3,921534986,100,3321500,-1
49520.521255490,1,921545066,100,3321400,-1
49520.521256444,3,921534990,100,3324900,-1
49520.521256444,1,921545070,100,3324800,-1
49520.521256650,3,921534994,100,3350600,-1
49520.521256650,1,921545074,100,3350500,-1
49520.521257679,3,921534998,100,3523700,-1
49520.521257679,1,921545078,100,3523600,-1
