42334.825868723,1,863184230,100,3360600,1
42334.825869675,3,863154438,100,3357100,1
42334.825869675,1,863184234,100,3357200,1
42334.825869961,3,863154442,100,3332300,1
42334.825869961,1,863184238,100,3332400,1
42334.825870999,3,863154446,100,3154800,1
42334.825870999,1,863184242,100,3154900,1
42334.825871225,3,863154450,100,3154700,1
42334.825871225,1,863184246,100,3154800,1
42334.846949350,3,861840086,3,3394300,-1
42334.885950765,1,863186734,100,3393200,-1
42334.991040902,3,863164382,100,3391700,-1
42334.991040902,1,863191294,100,3391900,-1
42334.991237502,3,863152142,33,3391700,-1
42334.991268139,3,863150646,10,3391800,-1
42334.991347821,3,863168238,100,3422300,-1
42334.991347821,1,863191486,100,3422400,-1
42334.991348826,3,863168242,100,3425800,-1
42334.991348826,1,863191490,100,3425900,-1
42334.991349183,3,863168246,100,3450500,-1
42334.991349183,1,863191494,100,3450600,-1
42334.991350545,3,863168250,100,3630500,-1
42334.991350545,1,863191498,100,3630600,-1
42334.991350694,3,863168254,100,3630700,-1
42334.991350694,1,863191502,100,3630800,-1
42334.991708428,3,863155766,30,3392100,-1
42335.018455408,3,863191486,100,3422400,-1
42335.018455408,1,863193866,100,3422200,-1
42335.018455669,3,863191490,100,3425900,-1
42335.018455669,1,863193870,100,3425700,-1
42335.018455916,3,863191494,100,3450600,-1
42335.018455916,1,863193874,100,3450400,-1
42335.018457036,3,863191498,100,3630600,-1
42335.018457036,1,863193878,100,3630400,-1
42335.018457171,3,863191502,100,3630800,-1
42335.018457171,1,863193882,100,3630600,-1
42335.021565115,3,863180778,100,3390700,1
42335.024060687,1,863195506,100,3390600,1
42335.104145987,3,863184222,100,3391100,1
42335.104195765,1,863201586,10,3391800,-1
42335.195948160,3,863193866,100,3422200,-1
42335.195948160,1,863208266,100,3422400,-1
42335.195949010,3,863193870,100,3425700,-1
42335.195949010,1,863208270,100,3425900,-1
42335.195949902,3,863193874,100,3450400,-1
42335.195949902,1,863208274,100,3450600,-1
42335.195950312,3,863193878,100,3630400,-1
42335.195950312,1,863208278,100,3630600,-1
42335.195950501,3,863193882,100,3630600,-1
42335.195950501,1,863208282,100,3630800,-1
42335.280065884,1,863210962,100,3390700,1
42335.280080536,3,863195506,100,3390600,1
42335.336522339,1,863214262,100,3391100,1
42335.375269518,3,760703306,20,3377200,1
42335.376419679,1,863215054,20,3386200,1
42335.431250516,1,863216502,3,3389800,1
42335.451373475,1,863216962,4,3389600,1
42335.471490060,1,863218090,3,3389400,1
42335.481554588,1,863218390,4,3389200,1
42335.486111664,3,863201586,10,3391800,-1
42335.491597117,1,863218582,3,3389000,1
42335.497816989,3,863208266,100,3422400,-1
42335.497816989,1,863218634,100,3422200,-1
42335.497817812,3,863208270,100,3425900,-1
42335.497817812,1,863218638,100,3425700,-1
42335.497818639,3,863208274,100,3450600,-1
42335.497818639,1,863218642,100,3450400,-1
42335.497818847,3,863208278,100,3630600,-1
42335.497818847,1,863218646,100,3630400,-1
42335.497819943,3,863208282,100,3630800,-1
42335.497819943,1,863218650,100,3630600,-1
42335.501645118,1,863218694,4,3388800,1
42335.511703384,1,863218814,4,3388600,1
42335.706376874,3,863191294,100,3391900,-1
42335.706376874,1,863227686,100,3392000,-1
42335.714249464,3,863152338,7,3391700,-1
42335.740233653,3,863218634,100,3422200,-1
42335.740233653,1,863228630,100,3422400,-1
42335.740234231,3,863218638,100,3425700,-1
42335.740234231,1,863228634,100,3425900,-1
42335.740235122,3,863218642,100,3450400,-1
42335.740235122,1,863228638,100,3450600,-1
42335.740235295,3,863218646,100,3630400,-1
42335.740235295,1,863228642,100,3630600,-1
42335.740236368,3,863218650,100,3630600,-1
42335.740236368,1,863228646,100,3630800,-1
42335.823063596,3,863169230,22,3389000,1
42335.823063596,1,863230466,22,3391100,1
42335.823480178,1,863230922,25,3391100,1
42335.823505942,1,863230938,7,3390500,1
42335.823518897,1,863230954,25,3391000,1
42335.824771595,4,863159018,100,3391600,-1
42335.824771595,4,863159122,10,3391600,-1
42335.824782331,3,863150618,10,3391900,-1
42335.824822838,1,863232218,9,3391200,1
42335.824826018,3,863159026,100,3392000,-1
42335.824828722,3,863151794,7,3391800,-1
42335.824840069,1,863232262,100,3391200,1
42335.824843557,3,863150670,25,3391800,-1
42335.824857819,3,863227686,100,3392000,-1
42335.824869739,3,863150582,25,3391900,-1
42335.824874822,3,863150530,39,3391900,-1
42335.824875233,1,863232350,33,3391200,1
42335.824897729,1,863232390,100,3390800,1
42335.824899541,3,863152370,100,3392100,-1
42335.824911954,1,863232446,100,3391300,1
42335.824921004,1,863232466,7,3391200,1
42335.824932842,1,863232478,25,3391200,1
42335.824938528,1,863232506,25,3391200,1
42335.824948239,3,863150666,100,3392200,-1
42335.824950866,3,863155122,22,3393700,-1
42335.824950866,1,863232566,22,3391900,-1
42335.824963207,1,863232606,10,3391300,1
42335.824963436,3,863169370,10,3391100,1
42335.824971557,1,863232614,3,3392100,-1
42335.824973283,3,863150566,7,3391900,-1
42335.824976730,1,863232630,14,3390200,1
42335.825002556,1,863232674,100,3390900,1
42335.825002800,3,863156302,100,3392000,-1
42335.825011503,1,863232682,10,3391400,1
42335.825013731,1,863232690,25,3391300,1
42335.825029551,1,863232742,25,3391300,1
42335.825029693,1,863232746,7,3391300,1
42335.825104682,1,863232898,25,3391400,1
42335.825116967,1,863232930,100,3391000,1
42335.825123567,1,863232954,7,3391400,1
42335.825125994,1,863232962,40,3391400,1
42335.825235359,1,863233186,25,3391400,1
42335.825279608,3,863151090,100,3392200,-1
42335.825301347,3,863232614,3,3392100,-1
42335.825321339,3,863157574,100,3396000,-1
42335.825325863,3,863230466,22,3391100,1
42335.825325863,1,863233398,22,3386300,1
42335.825331764,3,863160078,100,3404000,-1
42335.825348868,3,863162542,100,3389900,1
42335.825354901,3,863232566,22,3391900,-1
42335.825354901,1,863233462,22,3394100,-1
42335.825412101,3,863232446,100,3391300,1
42335.825416946,3,863150578,100,3392300,-1
42335.825462925,3,863228630,100,3422400,-1
42335.825462925,1,863233630,100,3422500,-1
42335.825463180,3,863228634,100,3425900,-1
42335.825463180,1,863233634,100,3426000,-1
42335.825463511,3,863228638,100,3450600,-1
42335.825463511,1,863233638,100,3450700,-1
42335.825463716,3,863228642,100,3630600,-1
42335.825463716,1,863233642,100,3630700,-1
42335.825463931,3,863228646,100,3630800,-1
42335.825463931,1,863233646,100,3630900,-1
42335.825476132,3,863233630,100,3422500,-1
42335.825476132,1,863233658,100,3422700,-1
42335.825476276,3,863233634,100,3426000,-1
42335.825476276,1,863233662,100,3426200,-1
42335.825476405,3,863233638,100,3450700,-1
42335.825476405,1,863233666,100,3450900,-1
42335.825476504,3,863233642,100,3630700,-1
42335.825476504,1,863233670,100,3630900,-1
42335.825476707,3,863233646,100,3630900,-1
42335.825476707,1,863233674,100,3631100,-1
42335.825499264,1,863233722,30,3392200,-1
42335.825507602,1,863233730,100,3393100,-1
42335.825547844,3,863233398,22,3386300,1
42335.825547844,1,863233786,22,3391400,1
42335.825629899,3,863184226,4,3392300,-1
42335.825678864,3,863184230,100,3360600,1
42335.825678864,1,863233910,100,3360800,1
42335.825679933,3,863184234,100,3357200,1
42335.825679933,1,863233914,100,3357400,1
42335.825682241,3,863184238,100,3332400,1
42335.825682241,1,863233918,100,3332600,1
42335.825682384,3,863184242,100,3154900,1
42335.825682384,1,863233922,100,3155100,1
42335.825682625,3,863184246,100,3154800,1
42335.825682625,1,863233926,100,3155000,1
42335.825819596,3,863233658,100,3422700,-1
42335.825819596,1,863234030,100,3422600,-1
42335.825819712,3,863233662,100,3426200,-1
42335.825819712,1,863234034,100,3426100,-1
42335.825819968,3,863233666,100,3450900,-1
