3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,240,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,210,3265600,10,3266800,125,3265500,138,3266900,445,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,210,3265600,10,3266800,125,3265500,138,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,225,3265800,187,3266600,120,3265700,110,3266700,210,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,210,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
3266400,155,3265900,135,3266500,255,3265800,187,3266600,120,3265700,110,3266700,310,3265600,10,3266800,125,3265500,135,3266900,345,3265400,135,3267000,325,3265300,228,3267100,225,3265200,235,3267200,138,3265100,113,3267300,266,3265000,18
