3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,87,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,35,3222800,54,3223700,110,3222600,10,3223800,143,3222500,25,3223900,10,3222400,35,3224000,98,3222300,125,3224100,25,3222200,25,3224200,25,3222100,35,3224300,77,3222000,25,3224400,35,3221900,28,3224500,25,3221800,25
3223600,35,3222800,54,3223700,110,3222700,100,3223800,143,3222600,10,3223900,10,3222500,25,3224000,98,3222400,35,3224100,25,3222300,125,3224200,25,3222200,25,3224300,77,3222100,35,3224400,35,3222000,25,3224500,25,3221900,28
3223600,35,3222800,54,3223700,110,3222700,100,3223800,143,3222600,10,3223900,10,3222500,25,3224000,98,3222400,35,3224100,25,3222300,125,3224200,25,3222200,25,3224300,77,3222100,35,3224400,35,3222000,25,3224500,25,3221900,28
3223600,35,3222800,54,3223700,110,3222700,100,3223800,143,3222600,10,3223900,10,3222500,25,3224000,98,3222400,35,3224100,25,3222300,125,3224200,25,3222200,25,3224300,77,3222100,35,3224400,35,3222000,25,3224500,25,3221900,28
3223600,35,3222800,54,3223700,110,3222700,100,3223800,143,3222600,10,3223900,10,3222500,25,3224000,98,3222400,35,3224100,25,3222300,125,3224200,25,3222200,25,3224300,77,3222100,35,3224400,35,3222000,25,3224500,25,3221900,28
