49668.274299605,1,1090732838,100,3347500,1
49668.275248316,3,1090008358,25,3348300,-1
49668.275283584,1,1090733450,25,3349100,-1
49668.275285586,3,1090714146,100,3348400,-1
49668.275325401,3,1090710582,100,3348700,-1
49668.275490528,3,1090711966,100,3317800,1
49668.275490528,1,1090733546,100,3317900,1
49668.275491381,3,1090711970,100,3314500,1
49668.275491381,1,1090733550,100,3314600,1
49668.275492205,3,1090711974,100,3289200,1
49668.275492205,1,1090733554,100,3289300,1
49668.275493128,3,1090711978,100,3115100,1
49668.275493128,1,1090733558,100,3115200,1
49668.275494216,3,1090711982,100,3114900,1
49668.275494216,1,1090733562,100,3115000,1
49668.275578916,4,1090185062,40,3348200,-1
49668.275578916,4,1090471678,40,3348200,-1
49668.275591604,4,1090471678,60,3348200,-1
49668.275606198,1,1090733634,25,3348000,1
49668.275618675,1,1090733646,16,3348100,1
49668.275634589,3,1082858906,10,3348400,-1
49668.275641627,3,1090184802,10,3347100,1
49668.275642392,1,1090733670,10,3348100,1
49668.275643616,1,1090733678,25,3348100,1
49668.275650945,1,1090733682,40,3348100,1
49668.275676146,3,1079310602,100,3344100,1
49668.275676146,1,1090733710,100,3348100,1
49668.275676300,3,1089919878,25,3347000,1
49668.275684372,1,1090733726,2,3345900,1
49668.275690314,1,1090733738,29,3345800,1
49668.275713732,1,1090733750,10,3348100,1
49668.275714005,3,1077597486,10,3343300,1
49668.275716832,3,1090701974,100,3378300,-1
49668.275716832,1,1090733758,100,3378400,-1
49668.275718295,3,1090701978,100,3381700,-1
49668.275718295,1,1090733762,100,3381800,-1
49668.275718501,3,1090701982,100,3406900,-1
49668.275718501,1,1090733766,100,3407000,-1
49668.275720017,3,1090701986,100,3583700,-1
49668.275720017,1,1090733770,100,3583800,-1
49668.275720234,3,1090701990,100,3583700,-1
49668.275720234,1,1090733774,100,3583800,-1
49668.275720373,3,1090733738,29,3345800,1
49668.275900148,3,1090733726,2,3345900,1
49668.276050177,3,1090709874,100,3348000,1
49668.276050177,1,1090733838,100,3348100,1
49668.276272437,3,1090733546,100,3317900,1
49668.276272437,1,1090733878,100,3318000,1
49668.276272717,3,1090733550,100,3314600,1
49668.276272717,1,1090733882,100,3314700,1
49668.276273629,3,1090733554,100,3289300,1
49668.276273629,1,1090733886,100,3289400,1
49668.276273785,3,1090733558,100,3115200,1
49668.276273785,1,1090733890,100,3115300,1
49668.276273946,3,1090733562,100,3115000,1
49668.276273946,1,1090733894,100,3115100,1
49668.276382173,3,1014189102,14,3349000,-1
49668.276391155,1,1090733902,100,3346100,1
49668.277066740,3,1090728606,200,3350300,-1
49668.277210859,3,1090319294,100,3345600,1
49668.277473040,1,1090733986,100,3348800,-1
49668.279952967,3,1090733878,100,3318000,1
49668.279952967,1,1090734094,100,3317900,1
49668.279953763,3,1090733882,100,3314700,1
49668.279953763,1,1090734098,100,3314600,1
49668.279953892,3,1090733886,100,3289400,1
49668.279953892,1,1090734102,100,3289300,1
49668.279954051,3,1090733890,100,3115300,1
49668.279954051,1,1090734106,100,3115200,1
49668.279954173,3,1090733894,100,3115100,1
49668.279954173,1,1090734110,100,3115000,1
49668.281721829,3,1090733646,16,3348100,1
49668.299717674,3,1090733682,40,3348100,1
49668.300535702,3,1090325314,25,3346400,1
49668.324132472,1,1090737410,25,3346800,1
49668.377310420,1,1090738866,100,3348500,-1
49668.580109290,1,1090744162,15,3376900,-1
49668.704785075,1,1090749238,10,3348400,-1
49668.704796403,3,1090733670,10,3348100,1
49668.704810170,1,1090749266,25,3348400,-1
49668.704820283,3,1090733710,100,3348100,1
49668.766380583,1,1090750938,10,3348200,1
49668.766391756,3,1077771478,10,3343500,1
49668.766393122,1,1090750950,100,3348100,1
49668.766415981,3,1090190122,10,3347200,1
49668.766454007,3,1090733986,100,3348800,-1
49668.766474853,1,1090751042,100,3346600,1
49668.766582109,3,1084981194,100,3345400,1
49668.766735625,3,1090750938,10,3348200,1
49668.766879937,3,1090732838,100,3347500,1
49668.766918499,3,1090732822,30,3347600,1
49668.766936333,1,1090751354,100,3347600,1
49668.766955741,1,1090751366,30,3347700,1
49668.767369523,3,1090734094,100,3317900,1
49668.767369523,1,1090751530,100,3318000,1
49668.767370384,3,1090734098,100,3314600,1
49668.767370384,1,1090751534,100,3314700,1
49668.767371645,3,1090734102,100,3289300,1
49668.767371645,1,1090751538,100,3289400,1
49668.767371990,3,1090734106,100,3115200,1
49668.767371990,1,1090751542,100,3115300,1
49668.767372173,3,1090734110,100,3115000,1
49668.767372173,1,1090751546,100,3115100,1
49668.767427488,3,1090751354,100,3347600,1
49668.767454168,3,1090751366,30,3347700,1
49668.767489599,1,1090751558,30,3347600,1
49668.768000326,3,1090751530,100,3318000,1
49668.768000326,1,1090751594,100,3317900,1
49668.768000558,3,1090751534,100,3314700,1
49668.768000558,1,1090751598,100,3314600,1
49668.768000873,3,1090751538,100,3289400,1
49668.768000873,1,1090751602,100,3289300,1
49668.768001034,3,1090751542,100,3115300,1
49668.768001034,1,1090751606,100,3115200,1
49668.768001796,3,1090751546,100,3115100,1
49668.768001796,1,1090751610,100,3115000,1
49668.769060788,1,1090751642,100,3348800,-1
49668.776058108,3,1090750950,100,3348100,1
49668.776092558,1,1090752042,10,3348400,-1
49668.776096126,3,1090733750,10,3348100,1
49668.778660776,1,1090752090,300,3350400,-1
49668.839716673,3,1090733678,25,3348100,1
49668.839739584,3,1090733634,25,3348000,1
49668.839988580,1,1090753886,10,3348100,1
49668.840016882,3,1090753886,10,3348100,1
49668.840020014,3,1090702154,22,3350100,-1
49668.840020014,1,1090753978,22,3348400,-1
49668.840307240,3,1090366098,22,3345600,1
49668.840307240,1,1090754238,22,3345800,1
49668.842039211,1,1090756026,100,3348700,-1
49668.842069183,1,1090756050,10,3348300,-1
49668.842091736,1,1090756062,10,3348300,-1
49668.842115310,1,1090756098,25,3348300,-1
49668.844027647,1,1090756578,25,3348300,-1
49668.846481839,3,1090709622,10,3348000,1
49668.866712872,1,1090760126,10,3350700,-1
49668.866714556,1,1090760130,10,3343500,1
49668.884941224,1,1090763866,10,3348100,1
49668.884977056,1,1090763874,10,3348000,1
49668.892414336,3,1090756026,100,3348700,-1
49668.892436332,3,1090756098,25,3348300,-1
49668.892553654,3,1090753978,22,3348400,-1
49668.892553654,1,1090764766,22,3350400,-1
49668.953249825,3,1090756050,10,3348300,-1
49668.953324197,3,1090756062,10,3348300,-1
49669.079224536,3,1090752090,300,3350400,-1
49669.138841729,1,1090772142,10,3348300,-1
49669.253881054,1,1090776562,25,3348100,1
49669.255223236,3,1090772142,10,3348300,-1
49669.328128742,1,1090780678,50,3360000,-1
49669.379285869,1,1090783846,10,3348300,-1
49669.398548015,3,1090776562,25,3348100,1
49669.398596308,3,1090763866,10,3348100,1
49669.802629183,1,1090793298,25,3348100,1
49669.866703062,3,1090783846,10,3348300,-1
49669.869358118,1,1090796742,10,3348300,-1
49669.872541310,1,1090796902,100,3348700,-1
49669.936846080,3,1090793298,25,3348100,1
49670.138285584,1,1090803202,100,3348400,-1
49670.138322033,3,1090732830,100,3348000,1
49670.138693010,3,1090763874,10,3348000,1
49670.152006811,3,1090796902,100,3348700,-1
49670.152430894,3,1090803202,100,3348400,-1
49670.152461371,1,1090803898,10,3348000,1
49670.181922986,1,1090804938,25,3348100,1
49670.274644203,4,1090756578,25,3348300,-1
49670.274644203,4,1090796742,10,3348300,-1
49670.274668974,1,1090806314,15,3348200,1
49670.274670451,1,1090806318,10,3348100,1
49670.274672702,3,1090749266,25,3348400,-1
49670.274682107,1,1090806354,100,3348100,1
49670.274696710,1,1090806362,25,3348200,1
49670.274701980,1,1090806366,34,3348200,1
49670.274706470,3,1090752042,10,3348400,-1
49670.274719426,3,1090184910,25,3347100,1
49670.274730579,1,1090806398,100,3348200,1
49670.274768738,3,1090202054,25,3348400,-1
49670.274771253,3,1079310550,100,3344200,1
49670.274771253,1,1090806426,100,3348000,1
49670.274809103,3,1084719190,3,3348800,-1
49670.274816115,1,1090806458,25,3349200,-1
49670.274896209,3,1090749238,10,3348400,-1
49670.274898458,1,1090806466,13,3347700,1
49670.274901242,1,1090806470,30,3347900,1
49670.274919008,1,1090806478,10,3348200,1
49670.274991015,3,1090751642,100,3348800,-1
49670.275107191,3,1090733838,100,3348100,1
49670.275107191,1,1090806510,100,3348200,1
49670.275116691,1,1090806518,25,3348300,1
49670.275127732,3,1090190106,25,3347200,1
49670.275137580,3,1090276222,10,3347300,1
49670.275147473,3,1090738866,100,3348500,-1
49670.275153206,3,1082466338,100,3344300,1
49670.275153206,1,1090806558,100,3348200,1
49670.275168042,3,1090704762,25,3349500,-1
49670.275209328,1,1090806570,25,3349900,-1
49670.275275472,3,1090806558,100,3348200,1
49670.275275472,1,1090806578,100,3348300,1
49670.275278529,3,1090733758,100,3378400,-1
49670.275278529,1,1090806582,100,3378600,-1
49670.275279900,3,1090733762,100,3381800,-1
49670.275279900,1,1090806586,100,3382000,-1
49670.275281148,3,1090733766,100,3407000,-1
49670.275281148,1,1090806590,100,3407200,-1
49670.275282265,3,1090733770,100,3583800,-1
49670.275282265,1,1090806594,100,3584000,-1
49670.275283212,3,1090733774,100,3583800,-1
49670.275283212,1,1090806598,100,3584000,-1
49670.275321752,3,1090751594,100,3317900,1
49670.275321752,1,1090806606,100,3318000,1
49670.275322596,3,1090751598,100,3314600,1
49670.275322596,1,1090806610,100,3314700,1
49670.275323820,3,1090751602,100,3289300,1
49670.275323820,1,1090806614,100,3289400,1
49670.275325139,3,1090751606,100,3115200,1
49670.275325139,1,1090806618,100,3115300,1
49670.275326066,3,1090751610,100,3115000,1
49670.275326066,1,1090806622,100,3115100,1
49670.275400340,3,1090733902,100,3346100,1
49670.275404402,3,1090592346,100,3349500,-1
49670.275406892,1,1090806638,100,3347600,1
49670.275410233,3,1090751558,30,3347600,1
49670.275447079,1,1090806642,30,3347700,1
49670.275638363,3,1090806510,100,3348200,1
49670.275638363,1,1090806674,100,3348300,1
49670.275644493,3,1090806582,100,3378600,-1
49670.275644493,1,1090806678,100,3378700,-1
49670.275644660,3,1090806586,100,3382000,-1
49670.275644660,1,1090806682,100,3382100,-1
49670.275644800,3,1090806590,100,3407200,-1
49670.275644800,1,1090806686,100,3407300,-1
49670.275645180,3,1090806594,100,3584000,-1
49670.275645180,1,1090806690,100,3584100,-1
49670.275646036,3,1090806598,100,3584000,-1
49670.275646036,1,1090806694,100,3584100,-1
49670.275653418,3,1090806606,100,3318000,1
49670.275653418,1,1090806698,100,3318100,1
49670.275654257,3,1090806610,100,3314700,1
49670.275654257,1,1090806702,100,3314800,1
49670.275654436,3,1090806614,100,3289400,1
49670.275654436,1,1090806706,100,3289500,1
49670.275654563,3,1090806618,100,3115300,1
49670.275654563,1,1090806710,100,3115400,1
49670.275654726,3,1090806622,100,3115100,1
49670.275654726,1,1090806714,100,3115200,1
49670.275898990,3,1090806638,100,3347600,1
49670.275925938,3,1090806642,30,3347700,1
49670.275944746,1,1090806762,4,3347500,1
49670.275949435,1,1090806766,100,3347700,1
49670.275963673,1,1090806770,30,3347800,1
