3227100,100,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,450,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,100,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,100,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,100,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,100,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,100,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,100,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,110,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,135,3227200,200,3226200,45,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,110,3227200,200,3226200,45,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,110,3227200,200,3226200,45,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,110,3227200,200,3226200,45,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227100,400,3226400,110,3227200,200,3226200,35,3227300,120,3226000,113,3227500,250,3225900,100,3227600,255,3225800,200,3227700,120,3225700,111,3227800,210,3225600,110,3227900,200,3225500,100,3228000,410,3225400,104,3228100,235,3225300,110
3227000,300,3226400,110,3227100,400,3226200,35,3227200,200,3226000,113,3227300,120,3225900,100,3227500,250,3225800,200,3227600,255,3225700,111,3227700,120,3225600,110,3227800,210,3225500,100,3227900,200,3225400,104,3228000,410,3225300,110
3227000,300,3226400,110,3227100,400,3226200,35,3227200,200,3226000,113,3227300,120,3225900,100,3227500,250,3225800,200,3227600,255,3225700,111,3227700,120,3225600,110,3227800,210,3225500,100,3227900,200,3225400,104,3228000,410,3225300,110
3227000,300,3226400,110,3227100,400,3226200,35,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,400,3226200,35,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,35,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,100,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,100,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,100,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,100,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,200,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
3227000,300,3226400,110,3227100,100,3226200,45,3227200,100,3226000,113,3227300,120,3225900,100,3227400,100,3225800,200,3227500,250,3225700,111,3227600,255,3225600,110,3227700,120,3225500,100,3227800,210,3225400,104,3227900,200,3225300,110
