35504.646445658,1,235122742,100,3339300,-1
35504.646528769,3,235122554,100,3339200,-1
35504.646556198,1,235122774,100,3339300,-1
35504.647455630,1,235122970,100,3339000,-1
35504.650656691,3,235121218,100,3338800,-1
35504.650656691,1,235123510,100,3338900,-1
35504.650683798,3,235040346,25,3338700,-1
35504.650690386,3,234990066,40,3339100,-1
35504.650706206,3,235040338,100,3339100,-1
35504.650738765,3,235029334,1,3337800,1
35504.650747523,3,235029938,4,3337800,1
35504.650762367,1,235123550,100,3339900,-1
35504.651325297,3,235122742,100,3339300,-1
35504.651341397,3,235122774,100,3339300,-1
35504.651389028,1,235124090,100,3339300,-1
35504.651424244,3,234932774,20,3338800,-1
35504.651688772,1,235124246,5,3335100,1
35504.651902489,1,235124438,100,3339800,-1
35504.652259381,3,235041922,3,3339600,-1
35504.652730779,1,235124622,20,3341500,-1
35504.653107721,1,235124750,100,3339000,-1
35504.653480567,3,234949906,14,3339600,-1
35504.657614789,1,235126890,70,3337900,1
35504.658852656,3,234930542,10,3338800,-1
35504.689265084,1,235131270,10,3338800,-1
35504.689951358,3,235124090,100,3339300,-1
35504.690003383,1,235131486,100,3339200,-1
35504.691630622,1,235131846,100,3338900,-1
35504.691668026,3,235122154,24,3337900,1
35504.691669696,3,235122970,100,3339000,-1
35504.691705248,1,235131870,40,3337500,1
35504.691760455,1,235131874,100,3339000,-1
35504.692459514,1,235131898,100,3339000,-1
35504.692507028,3,234962922,100,3337600,1
35504.692507028,1,235131906,100,3337800,1
35504.692639473,3,235124750,100,3339000,-1
35504.693533371,1,235131966,100,3338900,-1
35504.695630965,3,235088594,100,3337700,1
35504.695630965,1,235132090,100,3337900,1
35504.733025594,1,235136306,100,3337400,1
35504.733057765,3,235122186,40,3337800,1
35504.733058493,3,235097262,100,3337200,1
35504.735079084,1,235136398,100,3338800,-1
35504.735088393,3,235131846,100,3338900,-1
35504.737063785,3,235131874,100,3339000,-1
35504.737396997,3,235131898,100,3339000,-1
35504.741612146,3,235136398,100,3338800,-1
35504.741739310,1,235136898,3,3339600,-1
35504.743029021,3,235136898,3,3339600,-1
35504.744015805,1,235137346,100,3339000,-1
35504.744044155,3,235120586,40,3337900,1
35504.744056529,1,235137350,100,3338900,-1
35504.744428231,1,235137386,100,3339000,-1
35504.762459552,3,235131486,100,3339200,-1
35504.762486821,1,235140554,200,3339300,-1
35504.762585817,3,235137350,100,3338900,-1
35504.762604466,3,235131270,10,3338800,-1
35504.764088509,3,235137346,100,3339000,-1
35504.764332463,3,235137386,100,3339000,-1
35504.764777909,1,235141838,100,3339000,-1
35504.764878633,3,235131966,100,3338900,-1
35504.765823236,1,235142142,100,3339000,-1
35504.795520329,3,234669506,3,3335100,1
35504.816859410,3,235132090,100,3337900,1
35504.816870376,3,235131906,100,3337800,1
35504.816870376,1,235146454,100,3338000,1
35504.816894023,3,234953674,100,3336500,1
35504.816894858,1,235146458,100,3337600,1
35504.816923711,3,235120490,10,3337900,1
35504.816924455,1,235146478,10,3338000,1
35504.817691299,3,235126890,70,3337900,1
35504.822892733,1,235147182,10,3338800,-1
35504.823628792,3,235140554,200,3339300,-1
35504.823638365,1,235147358,100,3339200,-1
35504.825053608,1,235147550,100,3338900,-1
35504.825243412,1,235147558,100,3339000,-1
35504.825836193,1,235147630,100,3339000,-1
35504.826253232,3,235142142,100,3339000,-1
35504.827123667,1,235147786,100,3338900,-1
35504.827556810,3,235141838,100,3339000,-1
35504.829628167,1,235148010,100,3337500,1
35504.829679162,3,235136306,100,3337400,1
35504.842183739,1,235148966,1,3290000,1
35504.876909274,1,235151958,100,3338800,-1
35504.878447179,1,235152014,3,3339600,-1
35504.878498339,3,235146454,100,3338000,1
35504.878498339,1,235152018,100,3338100,1
35504.878520299,1,235152022,10,3338100,1
35504.878521359,3,234952758,100,3336600,1
35504.878522309,1,235152026,100,3337700,1
35504.878869108,3,235147558,100,3339000,-1
35504.879321352,3,235147630,100,3339000,-1
35504.879765195,1,235152090,3,3337300,1
35504.880120402,1,235152114,5,3335200,1
35504.880962667,3,235152018,100,3338100,1
35504.880962667,1,235152374,100,3338000,1
35504.880981204,1,235152378,70,3338100,1
35504.880984245,3,235152022,10,3338100,1
35504.881007221,3,235148010,100,3337500,1
35504.881016615,1,235152402,10,3338100,1
35504.883837906,1,235152742,100,3337400,1
35504.894167308,1,235153190,20,3335000,1
35504.936399247,3,234352854,3,3335300,1
35504.968486830,3,235124438,100,3339800,-1
35504.968806281,3,235147358,100,3339200,-1
35504.968865991,1,235160054,100,3339100,-1
35504.970239415,1,235160850,100,3338800,-1
35504.970337323,3,235146478,10,3338000,1
35504.970430871,3,235152090,3,3337300,1
35504.971111181,3,235147550,100,3338900,-1
35504.971186759,3,235160850,100,3338800,-1
35504.971462772,1,235161394,100,3339600,-1
35504.974320294,1,235162170,100,3338800,-1
35505.000855653,3,235162170,100,3338800,-1
35505.000862213,3,235160054,100,3339100,-1
35505.000915027,1,235163790,100,3339200,-1
35505.002004776,3,235163790,100,3339200,-1
35505.002053373,1,235163942,100,3339100,-1
35505.003090884,1,235164238,100,3338900,-1
35505.007359429,3,235163942,100,3339100,-1
35505.007408172,1,235164606,100,3339200,-1
35505.031860413,1,235166674,300,3340600,-1
35505.038190166,3,235164606,100,3339200,-1
35505.038244308,1,235168378,100,3339100,-1
35505.040252818,1,235169230,100,3338900,-1
35505.040581710,1,235169314,100,3338900,-1
35505.040796901,3,235168378,100,3339100,-1
35505.040847336,1,235169366,100,3339200,-1
35505.040896574,3,235147786,100,3338900,-1
35505.041842214,1,235169458,100,3338800,-1
35505.042402016,3,235151958,100,3338800,-1
35505.042413817,3,235164238,100,3338900,-1
35505.042661638,3,235169366,100,3339200,-1
35505.042684529,1,235169582,200,3339300,-1
35505.042922754,3,235169230,100,3338900,-1
35505.043748369,3,235169314,100,3338900,-1
35505.044548372,3,235169458,100,3338800,-1
35505.044605798,1,235169774,100,3339000,-1
35505.044992926,3,235147182,10,3338800,-1
35505.045680989,3,235152014,3,3339600,-1
35505.048591558,1,235170378,100,3339000,-1
35505.131783909,3,235166674,300,3340600,-1
35505.166624958,3,235169582,200,3339300,-1
35505.166636600,1,235177230,100,3339200,-1
35505.168039836,1,235177290,100,3338900,-1
35505.168090486,3,235169774,100,3339000,-1
35505.168242656,1,235177306,100,3339000,-1
35505.168527806,1,235177322,100,3339000,-1
35505.168987493,3,235170378,100,3339000,-1
35505.169869001,1,235177382,100,3338900,-1
35505.187175023,1,235180066,10,3338800,-1
35505.229526336,1,235185758,100,3338800,-1
35505.231586893,3,235177306,100,3339000,-1
35505.232016715,3,235177322,100,3339000,-1
35505.259571696,1,235190938,4,3339600,-1
35505.268394791,3,235152374,100,3338000,1
35505.268394791,1,235193758,100,3337900,1
35505.268414992,3,235152742,100,3337400,1
35505.268458085,3,235177230,100,3339200,-1
35505.268517082,1,235193806,100,3339100,-1
35505.270133779,1,235194162,100,3338800,-1
35505.300810458,3,235194162,100,3338800,-1
35505.301842549,3,235193806,100,3339100,-1
35505.301901788,1,235199054,100,3339200,-1
35505.303404614,1,235199206,100,3338900,-1
35505.303727768,1,235199218,100,3338900,-1
35505.304139663,3,235177382,100,3338900,-1
35505.304981121,1,235199294,100,3338800,-1
35505.305781473,3,235199206,100,3338900,-1
35505.306431547,3,235199218,100,3338900,-1
35505.309681975,3,235199294,100,3338800,-1
35505.310632683,1,235199770,100,3338900,-1
35505.332885799,1,235203338,300,3340600,-1
35505.388732059,3,235199054,100,3339200,-1
35505.388789383,1,235211322,100,3339100,-1
35505.390215098,1,235211578,100,3338800,-1
35505.390246572,3,235177290,100,3338900,-1
35505.390248598,3,235122198,40,3337700,1
35505.390409713,3,235193758,100,3337900,1
35505.390409713,1,235211690,100,3337800,1
35505.390626185,3,235121262,100,3307700,1
35505.390626185,1,235211746,100,3307600,1
35505.390627085,3,235121266,100,3304400,1
35505.390627085,1,235211750,100,3304300,1
35505.390627975,3,235121270,100,3279100,1
35505.390627975,1,235211754,100,3279000,1
35505.390630065,3,235121274,100,3105400,1
35505.390630065,1,235211758,100,3105300,1
35505.390777180,1,235211802,100,3338900,-1
35505.390812741,1,235211806,40,3338800,-1
35505.390848025,1,235211826,40,3338900,-1
35505.390888901,1,235211834,40,3339000,-1
35505.390923034,1,235211850,40,3339100,-1
35505.390946066,3,235211322,100,3339100,-1
35505.390998813,1,235211886,100,3339000,-1
35505.391462772,3,235211886,100,3339000,-1
35505.391510588,1,235211930,100,3339100,-1
35505.391639164,1,235211938,100,3338900,-1
35505.392373184,3,235199770,100,3338900,-1
35505.393255662,1,235212450,100,3338800,-1
35505.393276762,3,235152402,10,3338100,1
35505.400888729,1,235213430,10,3338700,-1
35505.400911357,1,235213434,10,3338700,-1
35505.400913299,1,235213438,100,3339100,-1
35505.400916643,1,235213450,25,3338700,-1
35505.400921763,1,235213454,40,3338700,-1
35505.400928548,1,235213458,40,3338700,-1
35505.401331640,3,235122354,100,3368900,-1
35505.401331640,1,235213546,100,3368800,-1
35505.401332542,3,235122358,100,3372400,-1
35505.401332542,1,235213550,100,3372300,-1
35505.401333994,3,235122362,100,3397600,-1
35505.401333994,1,235213554,100,3397500,-1
35505.401335485,3,235122366,100,3573900,-1
35505.401335485,1,235213558,100,3573800,-1
35505.401494760,3,235211930,100,3339100,-1
35505.401550109,1,235213622,100,3339000,-1
35505.402749353,3,235211802,100,3338900,-1
35505.403086876,3,235211938,100,3338900,-1
35505.403423081,3,235213622,100,3339000,-1
35505.403469658,1,235213814,100,3339100,-1
35505.443677943,3,235123510,100,3338900,-1
35505.443677943,1,235218190,100,3338700,-1
35505.471585973,4,235152378,9,3338100,1
35505.471606326,4,235152378,61,3338100,1
35505.471612432,3,235120570,25,3337900,1
35505.471613420,3,235103606,25,3337800,1
35505.471619185,3,235152026,100,3337700,1
35505.471628359,1,235223294,13,3338600,-1
35505.471628681,1,235223302,24,3338600,-1
35505.471628817,1,235223306,10,3338600,-1
35505.471629940,3,235146458,100,3337600,1
35505.471635081,3,235120562,10,3337900,1
35505.471642277,3,235122210,40,3337600,1
35505.471659970,1,235223354,100,3339000,-1
35505.471660104,1,235223358,10,3338600,-1
35505.471660344,3,235120566,100,3337500,1
35505.471670359,1,235223366,25,3338600,-1
35505.471678802,1,235223378,40,3338600,-1
35505.471784068,3,235161394,100,3339600,-1
35505.471785245,3,235211690,100,3337800,1
35505.471806148,3,235082318,10,3337800,1
35505.471809064,1,235223518,10,3338500,-1
35505.471811514,3,235102930,10,3337700,1
35505.471834443,3,235024062,100,3337400,1
35505.471837469,1,235223546,100,3338900,-1
35505.471837704,3,235018178,10,3337700,1
35505.471844250,1,235223554,40,3338500,-1
35505.471852929,1,235223562,40,3338500,-1
35505.471858619,1,235223566,25,3338500,-1
