34218.864150354,1,57599854,100,3250400,1
34218.864151206,3,57593546,100,3225700,1
34218.864151206,1,57599858,100,3224600,1
34218.864260168,3,57593510,100,3284700,1
34218.864418597,3,57598690,100,3320100,-1
34218.864418597,1,57599890,100,3319100,-1
34218.864419468,3,57598694,100,3345800,-1
34218.864419468,1,57599894,100,3344800,-1
34218.865174264,1,57599994,100,3304000,-1
34218.866359756,1,57600082,100,3286300,-1
34218.866386639,1,57600086,25,3286300,-1
34218.866410100,3,57553742,100,3288800,-1
34218.866921961,1,57600102,100,3284300,1
34218.867131200,1,57600122,100,3284500,1
34218.867317328,1,57600146,100,3284500,1
34218.869058453,3,57600102,100,3284300,1
34218.874715289,3,57600122,100,3284500,1
34218.874739019,3,57593494,25,3284700,1
34218.874772337,3,57598454,100,3284400,1
34218.875309476,3,57599890,100,3319100,-1
34218.875309476,1,57600930,100,3320100,-1
34218.875309703,3,57599894,100,3344800,-1
34218.875309703,1,57600934,100,3345800,-1
34218.875325273,3,57600930,100,3320100,-1
34218.875325273,1,57600950,100,3319300,-1
34218.875326118,3,57600934,100,3345800,-1
34218.875326118,1,57600954,100,3345000,-1
34218.875349463,3,57600950,100,3319300,-1
34218.875349463,1,57600982,100,3319100,-1
34218.875349641,3,57600954,100,3345000,-1
34218.875349641,1,57600986,100,3344800,-1
34218.875350114,1,57600994,10,3286500,-1
34218.875541206,4,45936170,1,3284700,1
34218.875563709,1,57601114,57,3286200,-1
34218.875563865,1,57601118,29,3286000,-1
34218.875565666,1,57601126,3,3285500,-1
34218.875581029,1,57601146,100,3286100,-1
34218.875594513,1,57601158,100,3286000,-1
34218.875604016,3,57591226,25,3286600,-1
34218.875604349,3,57595098,25,3286500,-1
34218.875607522,3,57024594,100,3296200,-1
34218.875608412,1,57601170,100,3285500,-1
34218.875618495,1,57601174,100,3286000,-1
34218.875654171,1,57601202,100,3286200,-1
34218.875687717,1,57601234,100,3286300,-1
34218.875777205,1,57601254,19,3285500,-1
34218.875782761,4,43481474,49,3284500,1
34218.875782761,4,45421782,3,3284500,1
34218.875782761,4,57600146,100,3284500,1
34218.875805853,1,57601266,57,3285400,-1
34218.875806699,1,57601270,29,3285300,-1
34218.875807038,1,57601278,100,3284500,-1
34218.875822086,3,56465858,15,3280800,1
34218.875825146,1,57601298,100,3285500,-1
34218.875827491,1,57601302,14,3290400,-1
34218.875843250,4,45710950,10,3284400,1
34218.875848994,3,57600086,25,3286300,-1
34218.875853527,3,57600982,100,3319100,-1
34218.875853527,1,57601318,100,3317600,-1
34218.875854664,3,57600986,100,3344800,-1
34218.875854664,1,57601322,100,3343300,-1
34218.875865542,1,57601334,100,3284400,-1
34218.875935831,1,57601386,10,3282700,1
34218.875955978,4,57601334,25,3284400,-1
34218.875976206,4,57601334,1,3284400,-1
34218.876122708,3,57601278,100,3284500,-1
34218.876226437,3,57601318,100,3317600,-1
34218.876226437,1,57601570,100,3318500,-1
34218.876226662,3,57601322,100,3343300,-1
34218.876226662,1,57601574,100,3344200,-1
34218.876247231,3,57599854,100,3250400,1
34218.876247231,1,57601578,100,3250000,1
34218.876248425,3,57599858,100,3224600,1
34218.876248425,1,57601582,100,3224200,1
34218.876521142,4,54937170,8,3284000,1
34218.876521142,4,56530542,25,3284000,1
34218.876542331,1,57601698,100,3284300,-1
34218.876886619,1,57601774,50,3283800,1
34218.877041353,1,57601818,115,3276600,1
34218.877154427,1,57601846,70,3309900,-1
34218.877221292,3,57491706,43,3292900,-1
34218.877237519,1,57601850,85,3227100,1
34218.877259485,1,57601854,43,3288200,-1
34218.877274418,1,57601858,60,3233900,1
34218.877335428,1,57601870,20,3287100,-1
34218.877391618,1,57601874,2,3353600,-1
34218.877455858,1,57601882,35,3373800,-1
34218.877467832,3,57463398,20,3293300,-1
34218.877492603,3,57463402,100,3293300,-1
34218.877636188,4,54995974,5,3283800,1
34218.877636188,4,57601774,50,3283800,1
34218.877658708,1,57601906,100,3284200,-1
34218.877665426,1,57601930,25,3283000,1
34218.877669670,3,57601698,100,3284300,-1
34218.877688372,3,57601334,74,3284400,-1
34218.877917162,1,57601974,100,3285100,-1
34218.877963553,3,57554686,100,3288100,-1
34218.878418145,1,57602054,100,3283400,1
34218.878437705,3,57601126,3,3285500,-1
34218.878703542,3,57601906,100,3284200,-1
34218.878707590,1,57602094,25,3283400,1
34218.878797417,3,57601974,100,3285100,-1
34218.878831704,1,57602122,100,3285300,-1
34218.878866149,1,57602130,100,3283000,1
34218.878867585,1,57602134,100,3285400,-1
34218.879069612,3,57601570,100,3318500,-1
34218.879069612,1,57602150,100,3318100,-1
34218.879070450,3,57601574,100,3344200,-1
34218.879070450,1,57602154,100,3343800,-1
34218.880514390,1,57602306,100,3283400,1
34218.880815804,3,57602306,100,3283400,1
