49908.400029794,1,973341758,100,3373800,1
49908.408247426,3,973294442,100,3405300,-1
49908.408247426,1,973343574,100,3405400,-1
49908.408248351,3,973294446,100,3408700,-1
49908.408248351,1,973343578,100,3408800,-1
49908.408249838,3,973294450,100,3433600,-1
49908.408249838,1,973343582,100,3433700,-1
49908.408250937,3,973294454,100,3612400,-1
49908.408250937,1,973343586,100,3612500,-1
49908.408251094,3,973294458,100,3612600,-1
49908.408251094,1,973343590,100,3612700,-1
49908.410075932,1,973344218,100,3373900,1
49908.410095840,3,973341758,100,3373800,1
49908.454497586,1,973346926,13,3374400,1
49908.464418054,3,973297166,100,3374300,1
49908.464418054,1,973347114,100,3374400,1
49908.465036454,3,973301898,100,3343900,1
49908.465036454,1,973347126,100,3344000,1
49908.465037651,3,973301902,100,3340600,1
49908.465037651,1,973347130,100,3340700,1
49908.465038662,3,973301906,100,3315600,1
49908.465038662,1,973347134,100,3315700,1
49908.465039813,3,973301910,100,3139100,1
49908.465039813,1,973347138,100,3139200,1
49908.465040785,3,973301914,100,3139000,1
49908.465040785,1,973347142,100,3139100,1
49908.479922920,3,973344218,100,3373900,1
49908.482403525,1,973347738,100,3373800,1
49908.497016555,3,973347114,100,3374400,1
49908.497027431,1,973347966,100,3374200,1
49908.497227028,3,973347126,100,3344000,1
49908.497227028,1,973348006,100,3343600,1
49908.497227955,3,973347130,100,3340700,1
49908.497227955,1,973348010,100,3340300,1
49908.497228085,3,973347134,100,3315700,1
49908.497228085,1,973348014,100,3315300,1
49908.497229190,3,973347138,100,3139200,1
49908.497229190,1,973348018,100,3138800,1
49908.497229307,3,973347142,100,3139100,1
49908.497229307,1,973348022,100,3138700,1
49908.497234020,3,973348006,100,3343600,1
49908.497234020,1,973348026,100,3343800,1
49908.497235567,3,973348010,100,3340300,1
49908.497235567,1,973348030,100,3340500,1
49908.497236693,3,973348014,100,3315300,1
49908.497236693,1,973348034,100,3315500,1
49908.497236845,3,973348018,100,3138800,1
49908.497236845,1,973348038,100,3139000,1
49908.497237891,3,973348022,100,3138700,1
49908.497237891,1,973348042,100,3138900,1
49908.499806549,1,973348118,100,3375100,-1
49908.499833612,1,973348122,25,3374800,-1
49908.554772814,3,973347966,100,3374200,1
49908.554772814,1,973351478,100,3374300,1
49908.668025786,1,973355970,3,3377400,-1
49908.675928678,1,973356118,34,3374900,-1
49908.724603737,3,973346926,13,3374400,1
49908.756723350,3,972444802,20,3368100,1
49908.757944127,1,973359186,40,3368100,1
49908.892743433,3,973348118,100,3375100,-1
49908.893901551,3,973351478,100,3374300,1
49908.893913216,1,973363146,100,3374200,1
49908.893936676,1,973363158,10,3374800,-1
49908.896251859,1,973363778,100,3375100,-1
49908.896277389,3,973339822,25,3374400,1
49908.896310373,3,973339622,10,3374400,1
49908.941623122,1,973365710,300,3372000,1
49909.001656593,3,973339706,10,3374400,1
49909.002889481,3,973347738,100,3373800,1
49909.002979645,1,973369230,10,3374700,-1
49909.003002220,1,973369242,10,3374700,-1
49909.003003051,1,973369246,25,3374700,-1
49909.003007565,1,973369254,25,3374700,-1
49909.003011636,1,973369262,35,3374700,-1
49909.003077083,3,973294598,30,3373600,1
49909.003141872,3,973301550,3,3373900,1
49909.004193289,1,973369398,3,3375400,-1
49909.022470626,1,973369746,3,3371900,1
49909.040352608,3,973339682,25,3374400,1
49909.040388209,3,973363146,100,3374200,1
49909.040399631,1,973370270,100,3374100,1
49909.040819024,3,973301446,15,3373800,1
49909.040975197,3,973348026,100,3343800,1
49909.040975197,1,973370802,100,3343600,1
49909.040976439,3,973348030,100,3340500,1
49909.040976439,1,973370806,100,3340300,1
49909.040977629,3,973348034,100,3315500,1
49909.040977629,1,973370810,100,3315300,1
49909.040977787,3,973348038,100,3139000,1
49909.040977787,1,973370814,100,3138800,1
49909.040979110,3,973348042,100,3138900,1
49909.040979110,1,973370818,100,3138700,1
49909.040986260,3,973370802,100,3343600,1
49909.040986260,1,973370838,100,3343700,1
49909.040986405,3,973370806,100,3340300,1
49909.040986405,1,973370842,100,3340400,1
49909.040988040,3,973370810,100,3315300,1
49909.040988040,1,973370846,100,3315400,1
49909.040988189,3,973370814,100,3138800,1
49909.040988189,1,973370850,100,3138900,1
49909.040990709,3,973370818,100,3138700,1
49909.040990709,1,973370854,100,3138800,1
49909.042324456,1,973371378,100,3375000,-1
49909.043497185,3,973363778,100,3375100,-1
49909.079949132,3,973355970,3,3377400,-1
49909.098576824,1,973376878,100,3374900,-1
49909.098725258,3,973343574,100,3405400,-1
49909.098725258,1,973376882,100,3405300,-1
49909.098726455,3,973343578,100,3408800,-1
49909.098726455,1,973376886,100,3408700,-1
49909.098727467,3,973343582,100,3433700,-1
49909.098727467,1,973376890,100,3433600,-1
49909.098728623,3,973343586,100,3612500,-1
49909.098728623,1,973376894,100,3612400,-1
49909.098729604,3,973343590,100,3612700,-1
49909.098729604,1,973376898,100,3612600,-1
49909.141693839,3,973365710,300,3372000,1
