3271500,720,3270900,255,3271600,25,3270800,312,3271700,72,3270700,245,3271800,110,3270600,355,3271900,215,3270500,145,3272000,100,3270400,310,3272100,103,3270300,210,3272200,214,3270200,203,3272300,224,3270100,110,3272400,313,3270000,122
3271500,720,3270900,255,3271600,25,3270800,312,3271700,72,3270700,245,3271800,110,3270600,355,3271900,215,3270500,145,3272000,100,3270400,310,3272100,103,3270300,210,3272200,214,3270200,203,3272300,224,3270100,110,3272400,313,3270000,122
3271500,720,3270900,255,3271600,25,3270800,212,3271700,72,3270700,245,3271800,110,3270600,355,3271900,215,3270500,145,3272000,100,3270400,310,3272100,103,3270300,210,3272200,214,3270200,203,3272300,224,3270100,110,3272400,313,3270000,122
3271500,720,3271000,100,3271600,25,3270900,255,3271700,72,3270800,212,3271800,110,3270700,245,3271900,215,3270600,355,3272000,100,3270500,145,3272100,103,3270400,310,3272200,214,3270300,210,3272300,224,3270200,203,3272400,313,3270100,110
3271500,720,3271000,120,3271600,25,3270900,255,3271700,72,3270800,212,3271800,110,3270700,245,3271900,215,3270600,355,3272000,100,3270500,145,3272100,103,3270400,310,3272200,214,3270300,210,3272300,224,3270200,203,3272400,313,3270100,110
3271500,720,3271100,10,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
3271500,720,3271100,30,3271600,25,3271000,120,3271700,72,3270900,255,3271800,110,3270800,212,3271900,215,3270700,245,3272000,100,3270600,355,3272100,103,3270500,145,3272200,214,3270400,310,3272300,224,3270300,210,3272400,313,3270200,203
