35480.151473962,3,232258902,100,3105300,1
35480.151473962,1,232275890,100,3105400,1
35480.154730599,3,232259774,100,3368900,-1
35480.154730599,1,232275982,100,3368800,-1
35480.154731406,3,232259778,100,3372300,-1
35480.154731406,1,232275986,100,3372200,-1
35480.154732490,3,232259782,100,3397500,-1
35480.154732490,1,232275990,100,3397400,-1
35480.154733506,3,232259786,100,3573800,-1
35480.154733506,1,232275994,100,3573700,-1
35480.155692955,3,230194574,3,3341700,-1
35480.171298736,3,232270358,100,3338600,-1
35480.171315889,3,232270026,22,3338600,-1
35480.171315889,1,232277070,22,3340700,-1
35480.171331120,3,232258350,40,3338800,-1
35480.171338174,3,232270038,100,3339000,-1
35480.171809118,3,232270094,100,3338800,-1
35480.171832055,3,232258402,25,3338800,-1
35480.171859295,3,232258434,40,3338700,-1
35480.171861505,1,232277114,100,3339000,-1
35480.173222240,3,232270642,3,3339600,-1
35480.204992829,3,232267134,100,3338700,-1
35480.205014403,3,232258342,25,3338700,-1
35480.205036010,1,232278390,10,3338200,1
35480.205040209,3,232258414,100,3339100,-1
35480.205071048,3,232258530,10,3338800,-1
35480.205279845,3,232259370,40,3338900,-1
35480.205326329,3,232258238,10,3338800,-1
35480.205335278,1,232278458,3,3339600,-1
35480.205421429,3,232275982,100,3368800,-1
35480.205421429,1,232278486,100,3368900,-1
35480.205422420,3,232275986,100,3372200,-1
35480.205422420,1,232278490,100,3372300,-1
35480.205422635,3,232275990,100,3397400,-1
35480.205422635,1,232278494,100,3397500,-1
35480.205423707,3,232275994,100,3573700,-1
35480.205423707,1,232278498,100,3573800,-1
35480.205428123,3,232278486,100,3368900,-1
35480.205428123,1,232278506,100,3369100,-1
35480.205430378,3,232278490,100,3372300,-1
35480.205430378,1,232278510,100,3372500,-1
35480.205430668,3,232278494,100,3397500,-1
35480.205430668,1,232278514,100,3397700,-1
35480.205434705,3,232278498,100,3573800,-1
35480.205434705,1,232278518,100,3574000,-1
35480.205453113,3,232259406,100,3338800,-1
35480.205583320,3,232277114,100,3339000,-1
35480.205625676,3,232278458,3,3339600,-1
35480.205637269,1,232278558,100,3339100,-1
35480.206017652,3,232258538,40,3339000,-1
35480.207614401,1,232278602,100,3337700,1
35480.207615266,1,232278606,100,3338900,-1
35480.207662629,3,232034702,100,3337500,1
35480.207664056,3,232233154,100,3339000,-1
35480.207901456,1,232278610,100,3338900,-1
35480.218105802,3,232278602,100,3337700,1
35480.221757107,3,232278606,100,3338900,-1
35480.221973261,3,232278506,100,3369100,-1
35480.221973261,1,232280506,100,3369200,-1
35480.221973490,3,232278510,100,3372500,-1
35480.221973490,1,232280510,100,3372600,-1
35480.221973744,3,232278514,100,3397700,-1
35480.221973744,1,232280514,100,3397800,-1
35480.221974740,3,232278518,100,3574000,-1
35480.221974740,1,232280518,100,3574100,-1
35480.222371285,3,232275878,100,3307900,1
35480.222371285,1,232280646,100,3308000,1
35480.222372136,3,232275882,100,3304600,1
35480.222372136,1,232280650,100,3304700,1
35480.222372973,3,232275886,100,3279300,1
35480.222372973,1,232280654,100,3279400,1
35480.222373984,3,232275890,100,3105400,1
35480.222373984,1,232280658,100,3105500,1
35480.224097968,1,232281018,100,3339000,-1
35480.235148181,1,232283006,100,3337700,1
35480.235826288,3,232280506,100,3369200,-1
35480.235826288,1,232283218,100,3369100,-1
35480.235826551,3,232280510,100,3372600,-1
35480.235826551,1,232283222,100,3372500,-1
35480.235827468,3,232280514,100,3397800,-1
35480.235827468,1,232283226,100,3397700,-1
35480.235827593,3,232280518,100,3574100,-1
35480.235827593,1,232283230,100,3574000,-1
35480.240362901,3,232281018,100,3339000,-1
35480.240395764,3,232258554,40,3339100,-1
35480.240410028,3,232283006,100,3337700,1
35480.241671928,3,232283218,100,3369100,-1
35480.241671928,1,232285110,100,3369200,-1
35480.241672165,3,232283222,100,3372500,-1
35480.241672165,1,232285114,100,3372600,-1
35480.241672439,3,232283226,100,3397700,-1
35480.241672439,1,232285118,100,3397800,-1
35480.241673536,3,232283230,100,3574000,-1
35480.241673536,1,232285122,100,3574100,-1
35480.241712222,3,232007226,22,3337700,1
35480.241712222,1,232285126,22,3338300,1
35480.241734957,1,232285130,10,3338300,1
35480.241735722,3,232270614,100,3338200,1
35480.241735722,1,232285134,100,3338300,1
35480.241736587,1,232285138,100,3337900,1
35480.241743530,1,232285142,40,3338300,1
35480.241777821,3,232259030,100,3339400,-1
35480.242149647,3,232280646,100,3308000,1
35480.242149647,1,232285266,100,3308100,1
35480.242150704,3,232280650,100,3304700,1
35480.242150704,1,232285270,100,3304800,1
35480.242150868,3,232280654,100,3279400,1
35480.242150868,1,232285274,100,3279500,1
35480.242152434,3,232280658,100,3105500,1
35480.242152434,1,232285278,100,3105600,1
35480.242254293,3,232278558,100,3339100,-1
35480.242306505,1,232285330,100,3339300,-1
