38521.464128483,1,557637638,100,3360800,1
38521.464128644,3,557637146,100,3336100,1
38521.464128644,1,557637642,100,3336000,1
38521.464128754,3,557637150,100,3158500,1
38521.464128754,1,557637646,100,3158400,1
38521.464157560,1,557637666,100,3395900,-1
38521.464169071,3,557625846,100,3395600,-1
38521.464232945,3,557636786,3,3394200,1
38521.464291084,3,557637470,30,3395700,-1
38521.464316294,3,557637370,40,3395300,-1
38521.464341171,1,557637706,30,3395800,-1
38521.464345073,3,557576482,300,3397100,-1
38521.464345243,3,557637382,100,3395700,-1
38521.464601257,3,557637666,100,3395900,-1
38521.464630923,1,557637778,100,3395900,-1
38521.464648645,3,557625950,100,3395500,-1
38521.464797748,3,557637706,30,3395800,-1
38521.464846562,1,557637870,30,3395900,-1
38521.465064005,3,557637778,100,3395900,-1
38521.468709300,3,557625714,100,3395700,-1
38521.469630251,3,557568270,5,3395400,-1
38521.472847916,1,557638522,100,3384000,1
38521.473622753,1,557638566,5,3395300,-1
38521.473652043,1,557638570,40,3395300,-1
38521.473679343,1,557638578,100,3395700,-1
38521.474060234,3,557637634,100,3364200,1
38521.474060234,1,557638610,100,3364300,1
38521.474061081,3,557637638,100,3360800,1
38521.474061081,1,557638614,100,3360900,1
38521.474061208,3,557637642,100,3336000,1
38521.474061208,1,557638618,100,3336100,1
38521.474061372,3,557637646,100,3158400,1
38521.474061372,1,557638622,100,3158500,1
38521.476559614,1,557638774,100,3395500,-1
38521.477092163,3,557517990,100,3394800,1
38521.477106667,3,557500930,100,3394300,1
38521.477112828,3,557637054,10,3394800,1
38521.477133629,3,557517994,100,3394400,1
38521.478196005,1,557638858,100,3393600,1
38521.479225073,1,557638990,100,3394200,1
38521.486158730,1,557639430,200,3392500,1
38521.563155629,1,557645898,100,3394700,1
38521.563168210,1,557645930,100,3395400,-1
38521.563178083,1,557645950,10,3395300,-1
38521.563580761,3,557638570,40,3395300,-1
38521.563923621,3,557638566,5,3395300,-1
38521.563923621,1,557646106,5,3395200,-1
38521.563947321,1,557646110,100,3395600,-1
38521.563954440,1,557646114,40,3395200,-1
38521.564848620,1,557646470,23,3395500,-1
38521.566129810,3,557638774,100,3395500,-1
38521.566142994,1,557646806,100,3395600,-1
38521.569914405,1,557647086,100,3395500,-1
38521.570239548,3,557469490,100,3404000,-1
38521.586038642,3,557639430,200,3392500,1
38521.586471724,1,557649086,300,3392600,1
38521.611074229,3,557645950,10,3395300,-1
38521.631989263,3,557647086,100,3395500,-1
38521.648806122,3,557646806,100,3395600,-1
38521.660054127,1,557653122,100,3395600,-1
38521.671967325,3,557646114,40,3395200,-1
38521.686576792,3,557649086,300,3392600,1
38521.686993335,1,557654414,200,3392600,1
38521.891887008,3,557577590,100,3396400,-1
38521.908937070,3,557653122,100,3395600,-1
38521.912096248,1,557666038,100,3395600,-1
38521.914885977,1,557667558,100,3395500,-1
38521.917254445,3,557667558,100,3395500,-1
38521.966721111,3,557666038,100,3395600,-1
38522.006686811,1,557676306,100,3395500,-1
38522.009597035,3,557676306,100,3395500,-1
38522.011063923,3,557630598,10,3395400,-1
