57450.042704322,1,1155192326,10,3143900,1
57450.042738251,1,1155192358,25,3143500,1
57450.042756057,3,1155096390,100,3145000,-1
57450.043272916,3,1155192114,100,3143600,1
57450.043308324,3,1155190574,25,3144300,-1
57450.044136491,3,1155190746,25,3144100,1
57450.044165642,3,1155192162,39,3144100,1
57450.044169369,3,1155192326,10,3143900,1
57450.044174056,1,1155192870,25,3144300,-1
57450.044186547,1,1155192902,10,3143800,1
57450.044482532,1,1155192986,30,3144000,1
57450.044503691,1,1155192998,10,3143900,1
57450.045037622,3,1155188194,100,3143900,1
57450.046715984,1,1155193726,100,3143600,1
57450.046749097,3,1155192870,25,3144300,-1
57450.046783700,3,1155191658,10,3144300,-1
57450.047881614,3,1154213790,5,3145100,-1
57450.048147693,3,1155193726,100,3143600,1
57450.048827237,1,1155194350,2,2989800,1
57450.053391723,1,1155195746,25,3143400,1
57450.060689355,3,1155167274,200,3146700,-1
57450.063486640,1,1155198402,25,3143300,1
57450.064716914,1,1155198730,150,3110000,1
57450.065452430,3,1155190770,22,3146300,-1
57450.065452430,1,1155198998,22,3144300,-1
57450.065730495,1,1155199010,10,3144300,-1
57450.067575496,1,1155199830,140,3075000,1
57450.068630247,3,1155198998,22,3144300,-1
57450.068630247,1,1155200430,22,3146300,-1
57450.071580675,1,1155200806,100,3128000,1
57450.071941695,3,1155200430,22,3146300,-1
57450.071941695,1,1155200846,22,3144300,-1
57450.072379567,3,1155200846,22,3144300,-1
57450.072379567,1,1155200906,22,3146300,-1
57450.076986327,3,1155200906,22,3146300,-1
57450.076986327,1,1155201818,22,3144300,-1
57450.077249638,3,1155192986,30,3144000,1
57450.077253600,3,1155190530,25,3144000,1
57450.077263426,3,1155192998,10,3143900,1
57450.077299350,3,1155191010,100,3143900,1
57450.077302322,1,1155201942,25,3144300,-1
57450.077306555,1,1155201946,25,3143200,1
57450.077424657,3,1155201818,22,3144300,-1
57450.077424657,1,1155202002,22,3144200,-1
57450.077447818,1,1155202006,25,3144200,-1
57450.077450563,3,1155190710,99,3144300,-1
57450.077455210,1,1155202010,52,3144200,-1
57450.077460755,3,1155189338,5,3144300,-1
57450.077461499,1,1155202014,25,3144200,-1
57450.077493190,1,1155202030,94,3144200,-1
57450.077495860,1,1155202034,10,3144200,-1
57450.077691201,3,1155192902,10,3143800,1
57450.077955802,3,1155190390,100,3115800,1
57450.077955802,1,1155202234,100,3115700,1
57450.077957118,3,1155190394,100,3112700,1
57450.077957118,1,1155202238,100,3112600,1
57450.077957975,3,1155190398,100,3085400,1
57450.077957975,1,1155202242,100,3085300,1
57450.077958896,3,1155190402,100,2925200,1
57450.077958896,1,1155202246,100,2925100,1
57450.077960039,3,1155190406,100,2925200,1
57450.077960039,1,1155202250,100,2925100,1
57450.079500199,1,1155202562,100,3144700,-1
57450.079758649,1,1155202618,100,3143700,1
57450.080198905,3,1155189726,100,3172600,-1
57450.080198905,1,1155202670,100,3172500,-1
57450.080199734,3,1155189730,100,3175800,-1
57450.080199734,1,1155202674,100,3175700,-1
57450.080201556,3,1155189734,100,3203000,-1
57450.080201556,1,1155202678,100,3202900,-1
57450.080201832,3,1155189738,100,3365600,-1
57450.080201832,1,1155202682,100,3365500,-1
57450.080201997,3,1155189742,100,3365600,-1
57450.080201997,1,1155202686,100,3365500,-1
57450.081919644,3,1155202618,100,3143700,1
57450.083705464,3,1155202562,100,3144700,-1
57450.084074192,1,1155203342,100,3143600,1
57450.086061205,1,1155203566,100,3144800,-1
57450.088689211,3,1155188402,95,3144000,1
57450.089584478,3,1154930342,100,3152600,-1
57450.089589929,1,1155204378,100,3151200,-1
57450.089971063,1,1155204450,100,3143700,1
57450.090290121,3,1155204450,100,3143700,1
57450.093055743,1,1155205270,100,3144600,-1
57450.093075165,3,1155203566,100,3144800,-1
57450.093098035,3,1155163898,100,3144900,-1
57450.096100372,1,1155206298,100,3136000,1
57450.098615027,1,1155206806,30,3144000,1
57450.098626511,1,1155206862,25,3144000,1
57450.098640628,1,1155206926,10,3143800,1
57450.098648315,4,1155202002,22,3144200,-1
57450.098648315,3,1155202006,25,3144200,-1
57450.098648315,4,1155202010,52,3144200,-1
57450.098648315,4,1155202014,25,3144200,-1
57450.098648315,4,1155202030,40,3144200,-1
57450.098659130,1,1155206962,39,3144000,1
57450.098660121,3,1155206806,30,3144000,1
57450.098674543,1,1155206986,10,3143900,1
57450.098684394,3,1155202034,10,3144200,-1
57450.098696295,3,1155201942,25,3144300,-1
57450.098698229,3,1155187106,25,3144400,-1
57450.098699121,1,1155207082,25,3144200,-1
57450.098740239,4,1155202030,54,3144200,-1
57450.098740239,4,1155207082,10,3144200,-1
57450.098758245,3,1155207082,15,3144200,-1
57450.098775125,1,1155207198,100,3144000,1
57450.098794804,3,1155205270,100,3144600,-1
57450.098824755,3,1155199010,10,3144300,-1
57450.098825481,1,1155207242,10,3144000,1
57450.098848052,1,1155207258,10,3144200,-1
57450.098880592,1,1155207330,25,3144200,-1
57450.098907194,3,1155207242,10,3144000,1
57450.098930957,1,1155207406,30,3144200,-1
57450.098961826,1,1155207438,23,3144200,-1
57450.098968824,1,1155207442,10,3144300,-1
57450.099012200,1,1155207474,25,3144200,-1
57450.099052655,1,1155207534,25,3144300,-1
57450.099093537,1,1155207582,25,3144400,-1
57450.099133372,3,1155206986,10,3143900,1
57450.099151178,3,1155206862,25,3144000,1
57450.099158187,3,1155207474,25,3144200,-1
57450.099208088,1,1155207774,10,3144200,-1
57450.099210496,1,1155207778,25,3144200,-1
57450.099219255,3,1155206926,10,3143800,1
57450.099221259,1,1155207854,23,3144200,-1
57450.099249438,3,1155202670,100,3172500,-1
57450.099249438,1,1155207910,100,3172700,-1
57450.099249689,3,1155202674,100,3175700,-1
57450.099249689,1,1155207914,100,3175900,-1
57450.099250690,3,1155202678,100,3202900,-1
57450.099250690,1,1155207918,100,3203100,-1
57450.099251517,3,1155202682,100,3365500,-1
57450.099251517,1,1155207922,100,3365700,-1
57450.099251719,3,1155202686,100,3365500,-1
57450.099251719,1,1155207926,100,3365700,-1
57450.099256829,3,1155206962,39,3144000,1
57450.099258078,4,1152886718,12,3144000,1
57450.099258078,4,1155207198,100,3144000,1
57450.099281800,1,1155208014,100,3144100,-1
57450.099282115,1,1155208018,100,3144100,-1
57450.099283994,1,1155208030,19,3144100,-1
57450.099300509,3,1152366846,49,3143900,1
57450.099303223,1,1155208050,23,3144100,-1
57450.099309848,1,1155208066,25,3144100,-1
57450.099312302,3,1154716418,25,3145300,-1
57450.099319293,1,1155208078,100,3144200,-1
57450.099336194,3,1155207910,100,3172700,-1
57450.099336194,1,1155208090,100,3172400,-1
57450.099336411,3,1155207914,100,3175900,-1
57450.099336411,1,1155208094,100,3175600,-1
57450.099336603,3,1155207918,100,3203100,-1
57450.099336603,1,1155208098,100,3202800,-1
57450.099336779,3,1155207922,100,3365700,-1
57450.099336779,1,1155208102,100,3365400,-1
57450.099336921,3,1155207926,100,3365700,-1
57450.099336921,1,1155208106,100,3365400,-1
57450.099345265,1,1155208110,10,3144100,-1
57450.099449202,1,1155208226,25,3144100,-1
57450.099495546,1,1155208314,250,3143900,1
57450.099547786,3,1154102242,25,3143900,1
57450.099601080,1,1155208406,25,3143100,1
57450.099634425,3,1155207258,10,3144200,-1
57450.099664452,1,1155208422,10,3144100,-1
57450.099715440,1,1155208502,25,3143900,1
57450.099748010,3,1152391602,25,3145200,-1
57450.099796190,3,1155202234,100,3115700,1
57450.099796190,1,1155208638,100,3115600,1
57450.099797507,3,1155202238,100,3112600,1
57450.099797507,1,1155208642,100,3112500,1
57450.099797716,3,1155202242,100,3085300,1
57450.099797716,1,1155208646,100,3085200,1
57450.099799069,3,1155202246,100,2925100,1
57450.099799069,1,1155208650,100,2925000,1
57450.099799235,3,1155202250,100,2925100,1
57450.099799235,1,1155208654,100,2925000,1
57450.099809498,3,1155208502,25,3143900,1
57450.099838942,3,1155208014,100,3144100,-1
57450.099977657,1,1155208794,100,3144000,1
57450.099997736,3,1155208030,19,3144100,-1
57450.100000050,3,1155208314,250,3143900,1
57450.100000050,1,1155208818,250,3144000,1
57450.100001679,4,1155208794,15,3144000,1
57450.100034486,3,1155208050,23,3144100,-1
57450.100035258,1,1155208826,100,3144100,-1
57450.100090063,1,1155208862,22,3144100,-1
57450.100116684,1,1155208866,100,3143500,1
57450.100593354,3,1155208794,85,3144000,1
57450.101093308,3,1155208866,100,3143500,1
57450.101284983,3,1155208826,100,3144100,-1
57450.101698257,1,1155209742,18,3144300,-1
57450.101776427,4,1155208818,173,3144000,1
