3258900,110,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,140,3259400,210,3257900,110,3259500,235,3257800,110,3259600,310,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,140,3259400,210,3257900,110,3259500,235,3257800,110,3259600,310,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,140,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
3258900,10,3258600,51,3259000,332,3258300,22,3259100,335,3258200,200,3259200,310,3258100,104,3259300,210,3258000,110,3259400,210,3257900,110,3259500,235,3257800,110,3259600,340,3257700,100,3259700,210,3257600,100,3259800,310,3257500,100
