48201.361805664,3,1335330910,100,3336800,1
48201.361805664,1,1335335486,100,3336700,1
48201.361806536,3,1335330914,100,3333500,1
48201.361806536,1,1335335490,100,3333400,1
48201.361806749,3,1335330918,100,3308400,1
48201.361806749,1,1335335494,100,3308300,1
48201.361807836,3,1335330922,100,3132700,1
48201.361807836,1,1335335498,100,3132600,1
48201.361808060,3,1335330926,100,3132600,1
48201.361808060,1,1335335502,100,3132500,1
48201.361833962,3,1335330930,2,3367100,1
48201.361833962,1,1335335514,2,3367000,1
48201.409037743,4,1335261510,90,3367100,1
48201.409063502,4,1335261510,1,3367100,1
48201.409078418,1,1335337790,25,3367600,-1
48201.409138038,3,1335330766,10,3366900,1
48201.409165187,1,1335337834,100,3367700,-1
48201.409216581,3,1335245702,100,3366600,1
48201.409342105,3,1335307250,4,3366300,1
48201.409670622,3,1335335486,100,3336700,1
48201.409670622,1,1335337910,100,3336600,1
48201.409670753,3,1335335490,100,3333400,1
48201.409670753,1,1335337914,100,3333300,1
48201.409670936,3,1335335494,100,3308300,1
48201.409670936,1,1335337918,100,3308200,1
48201.409671139,3,1335335498,100,3132600,1
48201.409671139,1,1335337922,100,3132500,1
48201.409671272,3,1335335502,100,3132500,1
48201.409671272,1,1335337926,100,3132400,1
48201.409684539,3,1335337910,100,3336600,1
48201.409684539,1,1335337934,100,3336700,1
48201.409685494,3,1335337914,100,3333300,1
48201.409685494,1,1335337938,100,3333400,1
48201.409685715,3,1335337918,100,3308200,1
48201.409685715,1,1335337942,100,3308300,1
48201.409685829,3,1335337922,100,3132500,1
48201.409685829,1,1335337946,100,3132600,1
48201.409685983,3,1335337926,100,3132400,1
48201.409685983,1,1335337950,100,3132500,1
48201.409695650,3,1335335514,2,3367000,1
48201.409695650,1,1335337966,2,3366900,1
48201.409748451,3,1335337966,2,3366900,1
48201.409748451,1,1335337998,2,3367000,1
48201.409935000,3,1335249382,30,3368400,-1
48201.409971839,1,1335338026,30,3368200,-1
48201.410907509,1,1335338186,10,3366900,1
48201.411268175,1,1335338202,100,3367800,-1
48201.411271106,3,1335255778,3,3366100,1
48201.411313259,1,1335338210,100,3366500,1
48201.414631616,1,1335338370,100,3367800,-1
48201.440871143,3,1335333978,100,3368000,-1
48201.440922354,1,1335341642,100,3367900,-1
48201.461233170,3,1335335370,300,3364800,1
48201.461247766,3,1335309334,200,3369400,-1
48201.461702256,1,1335344250,200,3369300,-1
48201.506338407,3,1335231962,25,3366800,1
48201.506349183,3,1335338210,100,3366500,1
48201.506355371,3,1335190562,10,3366900,1
48201.506392239,3,1335120410,22,3369400,-1
48201.506392239,1,1335346914,22,3367600,-1
48201.506429776,3,1335338186,10,3366900,1
48201.506683680,3,1335346914,22,3367600,-1
48201.506683680,1,1335347046,22,3367500,-1
48201.506706416,3,1335255350,100,3369000,-1
48201.506707408,1,1335347054,100,3367900,-1
48201.506710986,1,1335347062,25,3367500,-1
48201.506715183,1,1335347070,44,3367500,-1
48201.506727047,1,1335347074,25,3367500,-1
48201.506746861,1,1335347090,13,3368400,-1
48201.506839686,1,1335347098,3,3366100,1
48201.506871579,3,1335338026,30,3368200,-1
48201.506907654,1,1335347110,30,3368100,-1
48201.507067954,3,1335330702,100,3398000,-1
48201.507067954,1,1335347206,100,3397900,-1
48201.507068776,3,1335330706,100,3401400,-1
48201.507068776,1,1335347210,100,3401300,-1
48201.507069605,3,1335330710,100,3426400,-1
48201.507069605,1,1335347214,100,3426300,-1
48201.507070933,3,1335330714,100,3604600,-1
48201.507070933,1,1335347218,100,3604500,-1
48201.507071132,3,1335330718,100,3604700,-1
48201.507071132,1,1335347222,100,3604600,-1
48201.507399842,3,1335347110,30,3368100,-1
48201.507437330,1,1335347274,30,3368000,-1
48201.507736109,1,1335347298,100,3367900,-1
48201.507900242,3,1335347274,30,3368000,-1
48201.508118388,1,1335347306,100,3367700,-1
48201.508557830,1,1335347310,100,3366400,1
48201.508560117,1,1335347314,100,3367600,-1
48201.508725130,3,1335347298,100,3367900,-1
48201.510657675,3,1335338370,100,3367800,-1
48201.518836950,2,1335255386,100,3380000,-1
48201.540241980,3,1335347046,22,3367500,-1
48201.540241980,1,1335349058,22,3369500,-1
48201.540245488,3,1335347314,100,3367600,-1
48201.540819814,1,1335349090,30,3368100,-1
48201.541689891,3,1335341642,100,3367900,-1
48201.541744844,1,1335349114,100,3367800,-1
48201.556778089,3,1335267042,100,3367800,-1
48201.556778089,1,1335349870,100,3367600,-1
48201.561978811,1,1335351554,300,3364600,1
48201.562073583,1,1335351602,9,3367800,-1
48201.562655541,2,1335351602,2,3367800,-1
48201.562744151,3,1335351602,7,3367800,-1
48201.586515980,3,1335258002,100,3368200,-1
48201.586550703,3,1335231966,25,3366700,1
48201.588561214,1,1335357186,100,3367900,-1
48201.598469706,1,1335358658,100,3366700,1
48201.598491431,1,1335358686,100,3366600,1
48201.602047260,1,1335360254,100,3367700,-1
48201.606652585,1,1335360602,100,3366800,1
48201.606904531,3,1335347070,44,3367500,-1
48201.610480161,1,1335361330,100,3366500,1
48201.613128522,1,1335361494,100,3367700,-1
48201.634574342,1,1335362806,100,3366400,1
48201.651717751,1,1335364526,100,3366300,1
48201.660245762,4,1335261510,6,3367100,1
48201.660267363,4,1335261510,3,3367100,1
48201.660267363,4,1335275394,1,3367100,1
48201.660288888,3,1335358658,100,3366700,1
48201.660292360,1,1335366410,11,3367400,-1
48201.660296888,1,1335366414,10,3367500,-1
48201.660297110,3,1335330570,10,3367600,-1
48201.660315713,3,1335253854,100,3368900,-1
48201.660316935,1,1335366422,100,3367800,-1
48201.660320972,1,1335366426,25,3367400,-1
48201.660327614,1,1335366438,50,3367400,-1
48201.660329079,1,1335366446,25,3367400,-1
48201.660404653,3,1335183782,10,3366800,1
48201.660698399,3,1335347206,100,3397900,-1
48201.660698399,1,1335366670,100,3397800,-1
48201.660699417,3,1335347210,100,3401300,-1
48201.660699417,1,1335366674,100,3401200,-1
48201.660699707,3,1335347214,100,3426300,-1
48201.660699707,1,1335366678,100,3426200,-1
48201.660701351,3,1335347218,100,3604500,-1
48201.660701351,1,1335366682,100,3604400,-1
48201.660701540,3,1335347222,100,3604600,-1
48201.660701540,1,1335366686,100,3604500,-1
48201.660955118,3,1335366670,100,3397800,-1
48201.660955118,1,1335366802,100,3397700,-1
48201.660955472,3,1335366674,100,3401200,-1
48201.660955472,1,1335366806,100,3401100,-1
48201.660955749,3,1335366678,100,3426200,-1
48201.660955749,1,1335366810,100,3426100,-1
48201.660955922,3,1335366682,100,3604400,-1
48201.660955922,1,1335366814,100,3604300,-1
48201.660956102,3,1335366686,100,3604500,-1
48201.660956102,1,1335366818,100,3604400,-1
48201.661080071,3,1335337934,100,3336700,1
48201.661080071,1,1335366882,100,3336500,1
48201.661081397,3,1335337938,100,3333400,1
48201.661081397,1,1335366886,100,3333200,1
48201.661081610,3,1335337942,100,3308300,1
48201.661081610,1,1335366890,100,3308100,1
48201.661082658,3,1335337946,100,3132600,1
48201.661082658,1,1335366894,100,3132400,1
48201.661084180,3,1335337950,100,3132500,1
48201.661084180,1,1335366898,100,3132300,1
48201.661109510,3,1335337998,2,3367000,1
48201.661109510,1,1335366910,2,3366800,1
48201.661132518,3,1335361330,100,3366500,1
48201.661132699,3,1335358686,100,3366600,1
48201.661747835,1,1335367150,100,3366200,1
48201.662635781,3,1335231986,25,3366600,1
48201.663003068,3,1335361494,100,3367700,-1
48201.664025402,3,1335347310,100,3366400,1
48201.664600728,3,1335366882,100,3336500,1
48201.664600728,1,1335367714,100,3336400,1
48201.664600966,3,1335366886,100,3333200,1
48201.664600966,1,1335367718,100,3333100,1
48201.664602026,3,1335366890,100,3308100,1
48201.664602026,1,1335367722,100,3308000,1
48201.664602212,3,1335366894,100,3132400,1
48201.664602212,1,1335367726,100,3132300,1
48201.664602320,3,1335366898,100,3132300,1
48201.664602320,1,1335367730,100,3132200,1
48201.664621046,3,1335360602,100,3366800,1
48201.664621046,1,1335367738,100,3366700,1
48201.664626581,3,1335366910,2,3366800,1
48201.664626581,1,1335367742,2,3366700,1
48201.665004967,3,1335367714,100,3336400,1
48201.665004967,1,1335367778,100,3336500,1
48201.665005158,3,1335367718,100,3333100,1
48201.665005158,1,1335367782,100,3333200,1
48201.665006066,3,1335367722,100,3308000,1
48201.665006066,1,1335367786,100,3308100,1
48201.665006189,3,1335367726,100,3132300,1
48201.665006189,1,1335367790,100,3132400,1
48201.665006319,3,1335367730,100,3132200,1
48201.665006319,1,1335367794,100,3132300,1
48201.665024711,3,1335347098,3,3366100,1
48201.665027311,3,1335367742,2,3366700,1
48201.665027311,1,1335367798,2,3366800,1
48201.670319312,3,1335366410,11,3367400,-1
48201.671075776,1,1335368226,100,3380000,-1
48201.675475567,1,1335368526,100,3366100,1
48201.685605498,1,1335369710,100,3366000,1
48201.686085639,1,1335369778,100,3367600,-1
48201.697247013,1,1335370658,100,3365900,1
48201.700523712,3,1335183794,10,3366800,1
48201.706231929,3,1335217062,100,3366300,1
48201.707386363,1,1335373402,100,3365800,1
48201.715207496,3,1335337834,100,3367700,-1
48201.715207496,1,1335374742,100,3367500,-1
48201.715354664,3,1335163906,10,3366700,1
48201.715728399,3,1335235546,25,3366500,1
48201.715757705,3,1335183806,50,3366800,1
48201.716096577,1,1335375690,7,3367600,-1
48201.716192490,3,1335349058,22,3369500,-1
48201.716192490,1,1335375826,22,3367400,-1
48201.716340123,3,1335247778,100,3431900,-1
48201.716340123,1,1335376010,100,3431400,-1
48201.716777426,3,1335349090,30,3368100,-1
48201.716813250,1,1335376318,30,3367900,-1
48201.717016173,3,1335375690,7,3367600,-1
48201.717044803,1,1335376482,44,3366800,1
48201.717596832,1,1335376814,100,3365700,1
48201.718263378,1,1335377034,100,3367500,-1
48201.718288925,3,1335250174,100,3368200,-1
48201.720129909,1,1335377318,100,3366300,1
48201.720439391,3,1335377318,100,3366300,1
48201.740932085,3,1335349114,100,3367800,-1
48201.740987341,1,1335379366,100,3367600,-1
48201.762137528,3,1335344250,200,3369300,-1
48201.762378069,3,1335351554,300,3364600,1
48201.768256150,3,1335374742,100,3367500,-1
48201.768267547,3,1335349870,100,3367600,-1
48201.768267547,1,1335380658,100,3367300,-1
48201.768284455,3,1335366438,50,3367400,-1
48201.768290050,3,1335251194,100,3368800,-1
48201.768292621,1,1335380666,100,3367700,-1
48201.768294895,1,1335380674,25,3367300,-1
48201.768296157,3,1335376482,44,3366800,1
48201.768322200,1,1335380682,3,3366100,1
48201.768528702,3,1335247338,13,3365900,1
48201.769558680,3,1335380682,3,3366100,1
48201.776451294,3,1335368226,100,3380000,-1
48201.792290236,3,1335255406,100,3376000,-1
48201.798552123,3,1334785674,100,3372000,-1
48201.874342444,3,1335380658,100,3367300,-1
48201.874342444,1,1335388866,100,3367400,-1
48201.874342682,3,1335377034,100,3367500,-1
48201.874379285,3,1335366446,25,3367400,-1
48201.874388858,3,1335375826,22,3367400,-1
48201.874388858,1,1335388930,22,3369400,-1
48201.874424731,1,1335388942,10,3366800,1
48201.874698539,3,1335380674,25,3367300,-1
48201.874725274,1,1335389166,10,3366800,1
48201.874727085,3,1335380666,100,3367700,-1
