3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,345,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,445,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,117,3158300,110,3158700,795,3158200,16,3158800,445,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,139,3158300,110,3158700,795,3158200,16,3158800,445,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,139,3158300,110,3158700,776,3158200,16,3158800,445,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,126,3158300,110,3158700,776,3158200,16,3158800,445,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,126,3158300,110,3158700,776,3158200,16,3158800,345,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,126,3158300,110,3158700,776,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,110,3158700,776,3158200,16,3158800,245,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,110,3158700,776,3158200,16,3158800,145,3158100,45,3158900,125,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,110,3158700,776,3158200,16,3158800,145,3158100,45,3158900,225,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,100,3158700,776,3158200,16,3158800,145,3158100,45,3158900,225,3158000,60,3159000,255,3157900,25,3159100,229,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,100,3158700,776,3158200,16,3158800,145,3158100,45,3158900,225,3158000,60,3159000,255,3157900,25,3159100,129,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,100,3158700,776,3158200,16,3158800,245,3158100,45,3158900,225,3158000,60,3159000,255,3157900,25,3159100,129,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
3158600,226,3158300,100,3158700,776,3158200,16,3158800,345,3158100,45,3158900,225,3158000,60,3159000,255,3157900,25,3159100,129,3157800,200,3159200,138,3157700,39,3159300,126,3157600,119,3159400,189,3157500,346,3159500,229,3157400,38
