52250.912531523,3,998125178,100,3333100,-1
52250.912531523,1,998125842,100,3333200,-1
52250.912531661,3,998125182,100,3358800,-1
52250.912531661,1,998125846,100,3358900,-1
52250.912532007,3,998125186,100,3532100,-1
52250.912532007,1,998125850,100,3532200,-1
52250.912532155,3,998125190,100,3532200,-1
52250.912532155,1,998125854,100,3532300,-1
52250.912650737,1,998125862,100,3300600,-1
52250.913104323,1,998125918,100,3299500,1
52250.913153618,3,997241090,100,3298600,1
52250.915053838,1,998126014,4,3299100,1
52250.920662922,3,998124982,11,3299200,1
52250.921892077,3,887707546,15,3264700,1
52250.922374695,3,998125838,100,3329900,-1
52250.922374695,1,998126242,100,3330000,-1
52250.922375577,3,998125842,100,3333200,-1
52250.922375577,1,998126246,100,3333300,-1
52250.922375699,3,998125846,100,3358900,-1
52250.922375699,1,998126250,100,3359000,-1
52250.922375876,3,998125850,100,3532200,-1
52250.922375876,1,998126254,100,3532300,-1
52250.922376030,3,998125854,100,3532300,-1
52250.922376030,1,998126258,100,3532400,-1
52250.923040200,3,998126242,100,3330000,-1
52250.923040200,1,998126310,100,3329900,-1
52250.923041136,3,998126246,100,3333300,-1
52250.923041136,1,998126314,100,3333200,-1
52250.923041282,3,998126250,100,3359000,-1
52250.923041282,1,998126318,100,3358900,-1
52250.923041392,3,998126254,100,3532300,-1
52250.923041392,1,998126322,100,3532200,-1
52250.923042471,3,998126258,100,3532400,-1
52250.923042471,1,998126326,100,3532300,-1
52250.925583520,1,998126406,200,3300400,-1
52250.926294513,3,998126310,100,3329900,-1
52250.926294513,1,998126446,100,3330000,-1
52250.926294759,3,998126314,100,3333200,-1
52250.926294759,1,998126450,100,3333300,-1
52250.926295088,3,998126318,100,3358900,-1
52250.926295088,1,998126454,100,3359000,-1
52250.926295252,3,998126322,100,3532200,-1
52250.926295252,1,998126458,100,3532300,-1
52250.926296088,3,998126326,100,3532300,-1
52250.926296088,1,998126462,100,3532400,-1
52250.948808325,1,998127094,100,3292000,1
52250.963273004,3,998000306,100,3299500,1
52250.963273004,1,998127666,100,3299700,1
52250.965867539,1,998127734,3,3299200,1
52250.982243682,3,997152046,3,3300600,-1
52250.982462610,4,998125202,25,3300200,-1
52250.982462610,4,998125362,25,3300200,-1
52250.982489996,1,998128150,26,3300000,1
52250.982497622,1,998128170,25,3299900,1
52250.982500130,3,998125154,25,3300300,-1
52250.982502101,1,998128174,25,3301000,-1
52250.982511435,1,998128182,10,3300000,1
52250.982512511,1,998128186,25,3300000,1
52250.982558183,1,998128206,10,3300000,1
52250.982591935,3,997421990,100,3300300,-1
52250.982613935,1,998128214,10,3300300,-1
52250.982637185,1,998128230,100,3300700,-1
52250.982662574,3,998125862,100,3300600,-1
52250.982923735,1,998128262,100,3299000,1
52250.982967713,3,980168306,10,3300300,-1
52250.982996455,3,997474922,100,3300400,-1
52250.983034629,3,998128214,10,3300300,-1
52250.983035827,1,998128370,11,3299300,1
52250.983038986,1,998128398,25,3300000,1
52250.983039114,1,998128402,25,3299700,1
52250.983045657,3,997219294,25,3300400,-1
52250.983055189,1,998128426,100,3300800,-1
52250.983064236,1,998128450,10,3300100,1
52250.983073294,3,973251746,10,3295800,1
52250.983085510,4,992385614,16,3300300,-1
52250.983086730,3,997240102,10,3299100,1
52250.983087787,1,998128478,25,3300100,1
52250.983094246,3,997290498,25,3299100,1
52250.983103338,3,997148262,25,3298900,1
52250.983108707,1,998128498,10,3300100,1
52250.983117457,3,973272982,100,3295800,1
52250.983125688,3,998127734,3,3299200,1
52250.983133077,3,998126446,100,3330000,-1
52250.983133077,1,998128522,100,3330300,-1
52250.983133908,3,998126450,100,3333300,-1
52250.983133908,1,998128526,100,3333600,-1
52250.983134094,3,998126454,100,3359000,-1
52250.983134094,1,998128530,100,3359300,-1
52250.983134231,3,998126458,100,3532300,-1
52250.983134231,1,998128534,100,3532600,-1
52250.983134375,3,998126462,100,3532400,-1
52250.983134375,1,998128538,100,3532700,-1
52250.983182174,3,998126406,200,3300400,-1
52250.983215326,1,998128590,15,3299200,1
52250.983216080,3,882714506,14,3300800,-1
52250.983295066,3,997900422,10,3300400,-1
52250.983323082,1,998128606,25,3300500,-1
52250.983327308,3,997356370,25,3300500,-1
52250.983334102,3,998125734,100,3270000,1
52250.983334102,1,998128614,100,3270100,1
52250.983334504,3,998125738,100,3266800,1
52250.983334504,1,998128618,100,3266900,1
52250.983335483,3,998125742,100,3241000,1
52250.983335483,1,998128622,100,3241100,1
52250.983335719,3,998125746,100,3070100,1
52250.983335719,1,998128626,100,3070200,1
52250.983335804,3,998125750,100,3069900,1
52250.983335804,1,998128630,100,3070000,1
52250.983346291,3,997471358,3,3300700,-1
52250.983348295,3,997478102,4,3300800,-1
52250.983357916,1,998128670,400,3301100,-1
52250.983362540,1,998128678,40,3300000,1
52250.983363859,3,998128614,100,3270100,1
52250.983363859,1,998128694,100,3270000,1
52250.983364091,3,998128618,100,3266900,1
52250.983364091,1,998128698,100,3266800,1
52250.983364983,3,998128622,100,3241100,1
52250.983364983,1,998128702,100,3241000,1
52250.983365106,3,998128626,100,3070200,1
52250.983365106,1,998128706,100,3070100,1
52250.983365279,3,998128630,100,3070000,1
52250.983365279,1,998128710,100,3069900,1
52250.983431664,3,998128694,100,3270000,1
52250.983431664,1,998128770,100,3270200,1
52250.983432492,3,998128698,100,3266800,1
52250.983432492,1,998128774,100,3267000,1
52250.983432637,3,998128702,100,3241000,1
52250.983432637,1,998128778,100,3241200,1
52250.983432806,3,998128706,100,3070100,1
52250.983432806,1,998128782,100,3070300,1
52250.983433050,3,998128710,100,3069900,1
52250.983433050,1,998128786,100,3070100,1
52250.983528686,3,997801966,22,3301800,-1
52250.983528686,1,998128858,22,3300500,-1
52250.983569731,3,994114450,100,3300800,-1
52250.983682531,3,997622934,22,3297700,1
52250.983682531,1,998128922,22,3297900,1
52250.983694352,3,998128858,22,3300500,-1
52250.983694352,1,998128930,22,3302500,-1
52250.983713019,3,997356206,100,3298500,1
52250.983844141,3,998128930,22,3302500,-1
52250.983844141,1,998128978,22,3300500,-1
52250.983851722,3,998128770,100,3270200,1
52250.983851722,1,998128982,100,3270000,1
52250.983851954,3,998128774,100,3267000,1
52250.983851954,1,998128986,100,3266800,1
52250.983852274,3,998128778,100,3241200,1
52250.983852274,1,998128990,100,3241000,1
52250.983853430,3,998128782,100,3070300,1
52250.983853430,1,998128994,100,3070100,1
52250.983853593,3,998128786,100,3070100,1
52250.983853593,1,998128998,100,3069900,1
52250.983886268,3,998128982,100,3270000,1
52250.983886268,1,998129002,100,3270300,1
52250.983887133,3,998128986,100,3266800,1
52250.983887133,1,998129006,100,3267100,1
52250.983887248,3,998128990,100,3241000,1
52250.983887248,1,998129010,100,3241300,1
52250.983887394,3,998128994,100,3070100,1
52250.983887394,1,998129014,100,3070400,1
52250.983887523,3,998128998,100,3069900,1
52250.983887523,1,998129018,100,3070200,1
52250.983909538,3,998128678,40,3300000,1
52250.983997345,3,998128922,22,3297900,1
52250.983997345,1,998129034,22,3298000,1
52250.984009345,3,998128978,22,3300500,-1
52250.984009345,1,998129038,22,3302500,-1
52250.984283599,3,997485594,100,3300500,-1
52250.984307427,1,998129074,10,3300500,-1
52250.984313915,1,998129098,10,3300500,-1
52250.984363653,3,997221818,100,3297200,1
52250.984369894,1,998129106,100,3297900,1
52250.984507697,1,998129122,100,3300600,-1
52250.984523689,3,998128402,25,3299700,1
52250.984536784,1,998129126,100,3300900,-1
52250.984940841,3,998129002,100,3270300,1
52250.984940841,1,998129158,100,3270200,1
52250.984941089,3,998129006,100,3267100,1
52250.984941089,1,998129162,100,3267000,1
52250.984941426,3,998129010,100,3241300,1
52250.984941426,1,998129166,100,3241200,1
52250.984941636,3,998129014,100,3070400,1
52250.984941636,1,998129170,100,3070300,1
52250.984941799,3,998129018,100,3070200,1
52250.984941799,1,998129174,100,3070100,1
52250.985121117,1,998129178,100,3300800,-1
52250.985254659,1,998129194,100,3299700,1
52250.985305940,3,997871690,100,3298700,1
52250.985405877,4,998128450,10,3300100,1
52250.985405877,4,998128478,25,3300100,1
52250.985405877,4,998128498,10,3300100,1
52250.985428276,1,998129214,11,3300400,-1
52250.985429042,1,998129218,100,3300400,-1
52250.985429160,3,998128150,26,3300000,1
52250.985433430,3,998129158,100,3270200,1
52250.985433430,1,998129234,100,3270000,1
52250.985433654,3,998129162,100,3267000,1
52250.985433654,1,998129238,100,3266800,1
52250.985433850,3,998129166,100,3241200,1
52250.985433850,1,998129242,100,3241000,1
52250.985434042,3,998129170,100,3070300,1
52250.985434042,1,998129246,100,3070100,1
52250.985434349,3,998129174,100,3070100,1
52250.985434349,1,998129250,100,3069900,1
52250.985435657,3,998128398,25,3300000,1
52250.985440302,1,998129262,34,3300400,-1
52250.985451156,1,998129270,100,3300500,-1
52250.985453513,1,998129278,10,3300400,-1
52250.985467450,3,998129098,10,3300500,-1
52250.985469415,3,998129234,100,3270000,1
52250.985469415,1,998129290,100,3270200,1
52250.985469590,3,998129238,100,3266800,1
52250.985469590,1,998129294,100,3267000,1
52250.985469767,3,998129242,100,3241000,1
52250.985469767,1,998129298,100,3241200,1
52250.985469887,3,998129246,100,3070100,1
52250.985469887,1,998129302,100,3070300,1
52250.985470017,3,998129250,100,3069900,1
52250.985470017,1,998129306,100,3070100,1
52250.985470753,1,998129310,10,3300400,-1
52250.985473050,1,998129314,25,3300400,-1
52250.985530497,1,998129330,10,3300300,-1
52250.985530790,3,998128206,10,3300000,1
52250.985557966,1,998129346,25,3300300,-1
52250.985563627,1,998129354,34,3300300,-1
52250.985571706,1,998129362,3,3299200,1
52250.985574781,1,998129366,3,3300800,-1
52250.985649237,3,998129122,100,3300600,-1
52250.985681729,3,998129194,100,3299700,1
52250.985726078,1,998129402,100,3300600,-1
52250.985809416,3,998128522,100,3330300,-1
52250.985809416,1,998129418,100,3330200,-1
52250.985810222,3,998128526,100,3333600,-1
52250.985810222,1,998129422,100,3333500,-1
52250.985810379,3,998128530,100,3359300,-1
52250.985810379,1,998129426,100,3359200,-1
52250.985810539,3,998128534,100,3532600,-1
52250.985810539,1,998129430,100,3532500,-1
52250.985810770,3,998128538,100,3532700,-1
52250.985810770,1,998129434,100,3532600,-1
52250.985871931,1,998129438,9,3300100,1
52250.986012053,3,998129290,100,3270200,1
52250.986012053,1,998129462,100,3270100,1
52250.986012395,3,998129294,100,3267000,1
52250.986012395,1,998129466,100,3266900,1
52250.986013289,3,998129298,100,3241200,1
52250.986013289,1,998129470,100,3241100,1
52250.986013410,3,998129302,100,3070300,1
52250.986013410,1,998129474,100,3070200,1
52250.986013538,3,998129306,100,3070100,1
