3325100,265,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,200,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,260,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,38,3323900,135,3326000,179,3323800,13
3325100,165,3324700,82,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,138,3323900,135,3326000,179,3323800,13
3325100,165,3324700,182,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,138,3323900,135,3326000,179,3323800,13
3325100,135,3324700,182,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,138,3323900,135,3326000,179,3323800,13
3325100,135,3324700,182,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,138,3323900,135,3326000,179,3323800,13
3325100,35,3324700,182,3325200,146,3324600,238,3325300,135,3324500,235,3325400,136,3324400,170,3325500,155,3324300,170,3325600,125,3324200,290,3325700,139,3324100,153,3325800,129,3324000,55,3325900,138,3323900,135,3326000,179,3323800,13
