36554.386302068,3,282967762,100,3563200,-1
36554.386302068,1,283019350,100,3563400,-1
36554.388108442,1,283019874,100,3329400,-1
36554.389287428,1,283020294,5,3328400,1
36554.389309552,1,283020298,10,3328400,1
36554.389547584,1,283020414,25,3328000,1
36554.389549053,3,283019146,10,3328300,1
36554.389549165,1,283020418,10,3328400,1
36554.391875844,1,283021214,10,3328900,-1
36554.434940342,3,283020418,10,3328400,1
36554.457673645,3,283020298,10,3328400,1
36554.460796291,3,283013054,100,3328300,1
36554.460800732,3,283004118,100,3328000,1
36554.460807524,1,283030026,100,3328200,1
36554.460826049,1,283030034,10,3328900,-1
36554.460877170,3,283013162,22,3328300,1
36554.460877170,1,283030042,22,3326300,1
36554.461519325,1,283030110,100,3329200,-1
36554.462932792,1,283030434,100,3327900,1
36554.463046656,1,283030442,100,3329300,-1
36554.464442282,1,283030774,10,3328400,1
36554.484643571,3,283030110,100,3329200,-1
36554.486425970,3,283019338,100,3359000,-1
36554.486425970,1,283033110,100,3358900,-1
36554.486426803,3,283019342,100,3362500,-1
36554.486426803,1,283033114,100,3362400,-1
36554.486427679,3,283019346,100,3387800,-1
36554.486427679,1,283033118,100,3387700,-1
36554.486428898,3,283019350,100,3563400,-1
36554.486428898,1,283033122,100,3563300,-1
36554.498140862,3,283030034,10,3328900,-1
36554.498204996,3,283030442,100,3329300,-1
36554.628475996,1,283044418,100,3327700,1
36554.653013266,1,283045298,99,3320000,1
36554.665697849,3,283030774,10,3328400,1
36554.678847526,1,283050018,10,3328400,1
36554.702175970,1,283052862,3,3331200,-1
36554.712230210,1,283054166,3,3331400,-1
36554.730679132,3,283021214,10,3328900,-1
36554.815852120,1,283061534,100,3328000,1
36554.815901546,3,283030434,100,3327900,1
36554.828064944,3,282748818,25,3329000,-1
36554.842487894,1,283064478,10,3328900,-1
36554.842524174,3,283061534,100,3328000,1
36554.844924199,1,283064702,100,3327900,1
36554.845009282,1,283064706,100,3329300,-1
36554.845062838,3,283019874,100,3329400,-1
36554.866199037,3,283044418,100,3327700,1
36554.939109990,1,283071878,2,3310000,1
36554.976676082,1,283073250,100,3327700,1
36555.005896426,3,283064706,100,3329300,-1
36555.007572398,3,283064478,10,3328900,-1
36555.008045060,1,283077434,100,3329400,-1
36555.010303502,3,282769538,100,3329100,-1
36555.011141780,1,283082526,10,3328400,1
36555.062222542,3,283015046,100,3298000,1
36555.062222542,1,283089478,100,3298100,1
36555.062223640,3,283015050,100,3294800,1
36555.062223640,1,283089482,100,3294900,1
36555.062224640,3,283015054,100,3269300,1
36555.062224640,1,283089486,100,3269400,1
36555.062226721,3,283015058,100,3096200,1
36555.062226721,1,283089490,100,3096300,1
36555.075034291,1,283092386,10,3328900,-1
36555.075071768,3,283082526,10,3328400,1
36555.075983223,3,283050018,10,3328400,1
36555.077157244,1,283093414,10,3328900,-1
36555.077787755,1,283093598,100,3329300,-1
36555.078525274,3,283089478,100,3298100,1
36555.078525274,1,283093774,100,3297900,1
36555.078526273,3,283089482,100,3294900,1
36555.078526273,1,283093778,100,3294700,1
36555.078526456,3,283089486,100,3269400,1
36555.078526456,1,283093782,100,3269200,1
36555.078527486,3,283089490,100,3096300,1
36555.078527486,1,283093786,100,3096100,1
36555.078541982,3,283093774,100,3297900,1
36555.078541982,1,283093790,100,3298000,1
36555.078542824,3,283093778,100,3294700,1
36555.078542824,1,283093794,100,3294800,1
36555.078543049,3,283093782,100,3269200,1
36555.078543049,1,283093798,100,3269300,1
36555.078543467,3,283093786,100,3096100,1
36555.078543467,1,283093802,100,3096200,1
36555.091013931,3,283064702,100,3327900,1
36555.093247780,1,283095110,100,3327800,1
36555.093271783,1,283095114,25,3328900,-1
36555.100057740,3,283073250,100,3327700,1
36555.102617443,3,283020294,5,3328400,1
36555.102650739,3,283020414,25,3328000,1
36555.102655877,1,283095578,10,3328800,-1
36555.102660442,3,283013754,25,3327900,1
36555.102678461,1,283095586,10,3328800,-1
36555.102679300,1,283095590,25,3329200,-1
36555.102721830,3,283030026,100,3328200,1
36555.102744835,3,283003578,10,3328200,1
36555.102746990,1,283095658,25,3328800,-1
36555.102804354,3,283000378,25,3327800,1
36555.102805111,3,282959426,25,3327600,1
36555.102814214,3,282975206,25,3327700,1
36555.102819950,3,283095110,100,3327800,1
36555.102845813,3,283030042,22,3326300,1
36555.102845813,1,283095706,22,3328000,1
36555.102858295,3,282961246,22,3330900,-1
36555.102858295,1,283095710,22,3330800,-1
36555.102906239,1,283095714,25,3327600,1
36555.103365258,3,283003582,3,3327500,1
36555.103373338,1,283095842,30,3329400,-1
36555.103894832,3,283095842,30,3329400,-1
36555.104061332,1,283096030,30,3329300,-1
36555.104115551,1,283096042,100,3329100,-1
36555.104610021,3,283096042,100,3329100,-1
36555.105331257,1,283096194,10,3328000,1
36555.105380546,1,283096202,100,3327800,1
36555.106590112,3,283096030,30,3329300,-1
36555.106638103,1,283096342,30,3329400,-1
36555.108098554,1,283096430,100,3329200,-1
36555.108105559,3,283093598,100,3329300,-1
36555.118167409,1,283096854,1,3300000,1
36555.130278018,3,283095586,10,3328800,-1
36555.130300719,3,283095658,25,3328800,-1
36555.130313882,3,283096430,100,3329200,-1
36555.130321473,3,283096194,10,3328000,1
36555.130322219,1,283098598,10,3328100,1
36555.130346449,1,283098626,25,3327700,1
36555.130356178,3,283095578,10,3328800,-1
36555.130401739,3,283095706,22,3328000,1
36555.130401739,1,283098642,22,3328200,1
36555.130408749,3,283095590,25,3329200,-1
36555.130433843,3,283098598,10,3328100,1
36555.130434579,1,283098650,10,3328200,1
36555.130546684,1,283098674,25,3327800,1
36555.130584387,1,283098706,10,3328200,1
36555.130591336,3,283093414,10,3328900,-1
36555.130757048,3,283095114,25,3328900,-1
36555.131253336,3,283096342,30,3329400,-1
36555.131275711,3,282961038,3,3329600,-1
36555.132441018,1,283098946,100,3328000,1
36555.152677126,3,283098946,100,3328000,1
