47711.591131516,3,1394900242,40,3353800,-1
47711.591140848,1,1395398038,100,3353200,1
47711.591141117,1,1395398046,25,3353200,1
47711.591161359,1,1395398098,10,3353300,1
47711.591169188,3,1394870674,10,3353700,-1
47711.591177175,1,1395398150,40,3353100,1
47711.591229373,3,1394880642,100,3354200,-1
47711.591235299,1,1395398254,20,3353200,1
47711.591240967,3,1394879134,100,3353600,-1
47711.591278785,3,1394862638,20,3353700,-1
47711.591299472,1,1395398378,100,3353300,1
47711.591384091,1,1395398558,20,3353300,1
47711.591384600,1,1395398562,25,3353300,1
47711.591389287,1,1395398590,40,3353300,1
47711.591393093,1,1395398602,40,3353000,1
47711.591431683,3,1395334534,22,3352900,1
47711.591431683,1,1395398706,22,3353200,1
47711.591450292,1,1395398770,100,3354400,-1
47711.591496879,1,1395398898,4,3352600,1
47711.591581313,3,1395377414,100,3383800,-1
47711.591581313,1,1395399062,100,3384000,-1
47711.591583644,3,1395377418,100,3387200,-1
47711.591583644,1,1395399066,100,3387400,-1
47711.591583796,3,1395377422,100,3412300,-1
47711.591583796,1,1395399070,100,3412500,-1
47711.591583971,3,1395377426,100,3589400,-1
47711.591583971,1,1395399074,100,3589600,-1
47711.591584398,3,1395377430,100,3589600,-1
47711.591584398,1,1395399078,100,3589800,-1
47711.591616662,3,1395226166,3,3354000,-1
47711.591622732,3,1394900350,14,3354500,-1
47711.591707291,1,1395399318,40,3353300,1
47711.591744325,3,1395377446,1,3353600,-1
47711.591744325,1,1395399442,1,3353800,-1
47711.591942719,1,1395399894,40,3353200,1
47711.592240237,3,1394852154,100,3353700,-1
47711.592256885,3,1394870982,100,3354300,-1
47711.592273893,3,1395250662,100,3352100,1
47711.592368115,3,1394902202,100,3352200,1
47711.593016656,3,1395365850,100,3322900,1
47711.593016656,1,1395401546,100,3323000,1
47711.593016888,3,1395365854,100,3319600,1
47711.593016888,1,1395401550,100,3319700,1
47711.593018125,3,1395365858,100,3294400,1
47711.593018125,1,1395401554,100,3294500,1
47711.593019318,3,1395365862,100,3119700,1
47711.593019318,1,1395401558,100,3119800,1
47711.593020169,3,1395365866,100,3119700,1
47711.593020169,1,1395401562,100,3119800,1
47711.593067566,3,1395399318,40,3353300,1
47711.593106517,1,1395401670,40,3352900,1
47711.593168706,1,1395401734,100,3353200,1
47711.594442199,1,1395402634,100,3354400,-1
47711.594550868,3,1395402634,100,3354400,-1
47711.594578654,3,1394851574,10,3353800,-1
47711.597091348,1,1395404234,100,3354500,-1
47711.601726099,1,1395405134,100,3354500,-1
47711.622547265,3,1394851598,100,3353800,-1
47711.622581499,1,1395407194,100,3354600,-1
47711.622585620,3,1394851566,40,3353900,-1
47711.622598069,3,1395398706,22,3353200,1
47711.622598069,1,1395407198,22,3353300,1
47711.623148447,3,1394851602,40,3353800,-1
47711.623158733,3,1395401546,100,3323000,1
47711.623158733,1,1395407266,100,3323100,1
47711.623159537,3,1395401550,100,3319700,1
47711.623159537,1,1395407270,100,3319800,1
47711.623159897,3,1395401554,100,3294500,1
47711.623159897,1,1395407274,100,3294600,1
47711.623160919,3,1395401558,100,3119800,1
47711.623160919,1,1395407278,100,3119900,1
47711.623161129,3,1395401562,100,3119800,1
47711.623161129,1,1395407282,100,3119900,1
47711.623162141,1,1395407286,100,3351900,1
47711.623163553,3,1394851438,40,3354000,-1
47711.623164857,1,1395407290,40,3353300,1
47711.623843683,3,1395139954,100,3350800,1
47711.628669602,1,1395407942,300,3356100,-1
47711.631192548,3,1394851546,100,3353900,-1
47711.631545782,3,1395407198,22,3353300,1
47711.631545782,1,1395408778,22,3353400,1
47711.631565985,3,1394851490,40,3354100,-1
47711.631624558,1,1395408938,100,3353400,1
47711.631628877,3,1395397682,100,3353200,1
47711.631635886,1,1395408950,10,3353500,1
47711.631641631,4,1395399442,1,3353800,-1
47711.631717946,1,1395409094,25,3353400,1
47711.631721484,1,1395409102,40,3353400,1
47711.631721860,1,1395409106,40,3353400,1
47711.631739502,1,1395409194,100,3353500,1
47711.631739784,1,1395409198,25,3353500,1
47711.631759061,3,1394838306,10,3354000,-1
47711.631821778,1,1395409454,100,3353500,1
47711.631824343,1,1395409462,10,3353600,1
47711.631837561,1,1395409494,40,3353500,1
47711.631878315,3,1394851562,40,3353900,-1
47711.631878456,3,1395055346,100,3274800,1
47711.631878456,1,1395409550,100,3275600,1
47711.631902962,1,1395409634,40,3353600,1
47711.631908145,1,1395409646,13,3352800,1
47711.631914583,3,1394983650,25,3352600,1
47711.631948715,3,1394883890,100,3352400,1
47711.631953160,1,1395409738,20,3353500,1
47711.631992511,1,1395409862,25,3353600,1
47711.632004739,3,1394982878,20,3352600,1
47711.632006873,3,1394838410,100,3354000,-1
47711.632011213,1,1395409882,40,3353600,1
47711.632051526,3,1394858774,3,3354200,-1
47711.632052246,3,1394865442,100,3354400,-1
47711.632097562,1,1395410094,40,3353500,1
47711.632139828,1,1395410186,20,3353600,1
47711.632140117,1,1395410194,100,3353600,1
47711.632163890,3,1394900146,100,3352300,1
47711.632358066,1,1395410658,100,3354000,-1
47711.632399417,3,1395409634,40,3353600,1
47711.632604235,3,1394838450,40,3354000,-1
47711.632673114,1,1395411266,100,3354700,-1
47711.632906798,1,1395411858,40,3353600,1
47711.632927447,3,1394854246,100,3352500,1
47711.633016140,3,1395407266,100,3323100,1
47711.633016140,1,1395412202,100,3323300,1
47711.633017028,3,1395407270,100,3319800,1
47711.633017028,1,1395412206,100,3320000,1
47711.633017332,3,1395407274,100,3294600,1
47711.633017332,1,1395412210,100,3294800,1
47711.633018855,3,1395407278,100,3119900,1
