47893.065009003,1,1011853454,100,3321600,1
47893.065009788,3,1011803910,100,3318200,1
47893.065009788,1,1011853458,100,3318300,1
47893.065010572,3,1011803914,100,3293000,1
47893.065010572,1,1011853462,100,3293100,1
47893.065012462,3,1011803918,100,3118400,1
47893.065012462,1,1011853466,100,3118500,1
47893.065013341,3,1011803922,100,3118200,1
47893.065013341,1,1011853470,100,3118300,1
47893.110069500,1,1011854290,4,3351300,1
47893.141263584,3,1011851690,100,3351600,1
47893.331592262,1,1011859510,10,3352200,-1
47893.332549864,3,1011851926,100,3351500,1
47893.334074930,1,1011860554,100,3352600,-1
47893.361732060,1,1011861210,100,3351600,1
47893.372604589,1,1011861394,200,3354200,-1
47893.472519683,3,1011860554,100,3352600,-1
47893.472985292,3,1011861210,100,3351600,1
47893.473066113,1,1011863110,100,3351500,1
47893.628166613,3,1011863110,100,3351500,1
47893.629741454,1,1011867266,100,3352600,-1
47893.945267763,3,1011698990,100,3353600,-1
47893.945304041,1,1011875782,100,3352500,-1
47893.966874458,3,1011850610,10,3351800,1
47893.966907944,3,1011765966,100,3351600,1
47893.976328454,1,1011877790,3,3352800,-1
47893.979130630,1,1011877946,100,3352500,-1
47893.979159202,3,1011867266,100,3352600,-1
47893.981510827,1,1011878538,100,3354100,-1
47893.982646240,3,1011836838,100,3354700,-1
47893.982877963,3,1011710382,25,3351800,1
47893.982913250,1,1011878862,10,3352100,-1
47893.982943284,1,1011878874,25,3351000,1
47893.983222113,3,1011877946,100,3352500,-1
47893.983235952,1,1011878942,25,3351800,1
47893.983262000,1,1011878970,10,3351800,1
47893.983269655,3,1011878862,10,3352100,-1
47893.984373109,1,1011879126,100,3351500,1
47893.985404637,1,1011879178,100,3352600,-1
47894.019685665,3,1011878970,10,3351800,1
47894.027076888,3,1011851418,100,3351500,1
47894.027131290,1,1011880558,200,3351500,1
47894.028139288,3,1010466022,4,3354800,-1
47894.120820185,1,1011882994,100,3349300,1
47894.123447654,1,1011883018,100,3353600,-1
47894.123945771,3,1011708102,100,3354900,-1
47894.131440620,3,1011799438,100,3351800,1
47894.131452138,3,1011878942,25,3351800,1
47894.131463935,3,1011726134,25,3351700,1
47894.131478048,1,1011883422,10,3352100,-1
47894.131505483,3,1010434870,15,3351000,1
47894.131507339,1,1011883458,25,3350900,1
47894.131510182,3,1011800242,100,3351500,1
