3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
3251600,22,3251100,19,3251700,111,3251000,19,3251800,179,3250900,45,3251900,201,3250800,200,3252000,330,3250700,25,3252100,170,3250600,25,3252200,78,3250500,155,3252300,25,3250400,26,3252400,128,3250300,25,3252500,45,3250200,39
