52955.655792995,1,1144773686,25,3156600,-1
52955.655796301,3,1144767422,100,3156200,1
52955.655820542,1,1144773734,25,3155300,1
52955.655822556,3,1143652286,25,3156000,1
52955.655857953,3,1129927934,100,3156000,1
52955.655861581,3,1144755518,22,3156200,1
52955.655861581,1,1144773818,22,3154100,1
52955.655882503,3,1129930342,10,3156100,1
52955.655888559,3,1144756362,100,3156200,1
52955.656000504,3,1144755862,22,3158600,-1
52955.656000504,1,1144773902,22,3156600,-1
52955.656288939,3,1144755678,100,3127800,1
52955.656288939,1,1144774034,100,3127600,1
52955.656289803,3,1144755682,100,3124700,1
52955.656289803,1,1144774038,100,3124500,1
52955.656290633,3,1144755686,100,3097500,1
52955.656290633,1,1144774042,100,3097300,1
52955.656291599,3,1144755690,100,2936400,1
52955.656291599,1,1144774046,100,2936200,1
52955.656292903,3,1144755694,100,2936400,1
52955.656292903,1,1144774050,100,2936200,1
52955.656478324,3,1144756014,100,3155700,1
52955.656541482,1,1144774150,100,3155700,1
52955.656557491,4,1144756530,100,3156200,1
52955.656557491,4,1144766874,24,3156200,1
52955.656578825,1,1144774174,23,3156500,-1
52955.656579956,1,1144774178,100,3156400,-1
52955.656582447,1,1144774190,31,3156400,-1
52955.656589415,3,1144097866,25,3155900,1
52955.656601581,3,1144153906,20,3156100,1
52955.656604345,1,1144774242,20,3156500,-1
52955.656605836,1,1144774246,25,3156500,-1
52955.656607781,3,1143682302,25,3157600,-1
52955.656631547,3,1144764318,1,3156600,-1
52955.656639611,3,1129934222,15,3155700,1
52955.656674811,1,1144774302,2,3156400,-1
52955.656681225,1,1144774314,10,3156400,-1
52955.656691804,3,1144763250,10,3156600,-1
52955.656810444,3,1143573226,3,3155700,1
52955.656812505,3,1143610298,3,3155600,1
52955.656892224,1,1144774354,14,3157100,-1
52955.656900521,1,1144774358,17,3156400,-1
52955.656939132,1,1144774382,25,3156400,-1
52955.656954526,3,1144083778,25,3157500,-1
52955.657002816,1,1144774442,70,3156100,1
52955.657003992,3,1144774150,100,3155700,1
52955.657136190,3,1144774178,100,3156400,-1
52955.657160181,1,1144774526,20,3156400,-1
52955.657167558,3,1144774382,25,3156400,-1
52955.657179167,1,1144774538,11,3156100,1
52955.657182923,3,1144774358,17,3156400,-1
52955.657195060,1,1144774550,25,3155900,1
52955.657474050,3,1144767378,100,3185000,-1
52955.657474050,1,1144774698,100,3184800,-1
52955.657474895,3,1144767382,100,3188200,-1
52955.657474895,1,1144774702,100,3188000,-1
52955.657475073,3,1144767386,100,3215300,-1
52955.657475073,1,1144774706,100,3215100,-1
52955.657476165,3,1144767390,100,3378800,-1
52955.657476165,1,1144774710,100,3378600,-1
52955.657476321,3,1144767394,100,3378800,-1
52955.657476321,1,1144774714,100,3378600,-1
52955.657503041,3,1140975542,40,3158700,-1
52955.657789941,3,1140975422,40,3158600,-1
52955.657905528,3,1144774698,100,3184800,-1
52955.657905528,1,1144774786,100,3185000,-1
52955.657906481,3,1144774702,100,3188000,-1
52955.657906481,1,1144774790,100,3188200,-1
52955.657906647,3,1144774706,100,3215100,-1
52955.657906647,1,1144774794,100,3215300,-1
52955.657906777,3,1144774710,100,3378600,-1
52955.657906777,1,1144774798,100,3378800,-1
52955.657906935,3,1144774714,100,3378600,-1
52955.657906935,1,1144774802,100,3378800,-1
52955.657945364,3,1144774786,100,3185000,-1
52955.657945364,1,1144774806,100,3184900,-1
52955.657945735,3,1144774790,100,3188200,-1
52955.657945735,1,1144774810,100,3188100,-1
52955.657946005,3,1144774794,100,3215300,-1
