3267500,54,3267000,35,3267600,167,3266900,245,3267700,220,3266800,145,3267800,210,3266700,135,3267900,310,3266600,145,3268000,272,3266500,248,3268100,344,3266400,148,3268200,344,3266300,148,3268300,213,3266200,264,3268400,113,3266100,114
3267500,54,3267000,10,3267600,167,3266900,245,3267700,220,3266800,145,3267800,210,3266700,135,3267900,310,3266600,145,3268000,272,3266500,248,3268100,344,3266400,148,3268200,344,3266300,148,3268300,213,3266200,264,3268400,113,3266100,114
3267500,154,3267000,10,3267600,167,3266900,245,3267700,220,3266800,145,3267800,210,3266700,135,3267900,310,3266600,145,3268000,272,3266500,248,3268100,344,3266400,148,3268200,344,3266300,148,3268300,213,3266200,264,3268400,113,3266100,114
3267400,27,3267000,10,3267500,154,3266900,245,3267600,167,3266800,145,3267700,220,3266700,135,3267800,210,3266600,145,3267900,310,3266500,248,3268000,272,3266400,148,3268100,344,3266300,148,3268200,344,3266200,264,3268300,213,3266100,114
3267400,27,3266900,245,3267500,154,3266800,145,3267600,167,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
3267400,27,3266900,235,3267500,154,3266800,145,3267600,167,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
3267400,27,3266900,235,3267500,254,3266800,145,3267600,167,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
3267400,27,3266900,235,3267500,254,3266800,145,3267600,142,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
3267400,52,3266900,235,3267500,254,3266800,145,3267600,142,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
3267400,62,3266900,235,3267500,254,3266800,145,3267600,142,3266700,135,3267700,220,3266600,145,3267800,210,3266500,248,3267900,310,3266400,148,3268000,272,3266300,148,3268100,344,3266200,264,3268200,344,3266100,114,3268300,213,3266000,14
