38676.409818817,1,444902082,100,3304200,1
38676.409819744,3,444902034,100,3278800,1
38676.409819744,1,444902086,100,3278900,1
38676.409819899,3,444902038,100,3104800,1
38676.409819899,1,444902090,100,3104900,1
38676.410284554,3,444901970,10,3337800,1
38676.410311123,3,444901662,40,3337800,1
38676.410428921,1,444902258,10,3338100,-1
38676.410436988,3,444901998,10,3337800,1
38676.410451511,3,444901510,25,3337700,1
38676.410462371,3,444901990,40,3337800,1
38676.410483234,3,444901530,100,3337400,1
38676.410501950,3,444901522,40,3337700,1
38676.410575443,3,444901806,22,3340200,-1
38676.410575443,1,444902314,22,3338000,-1
38676.410598428,1,444902326,100,3338400,-1
38676.410603999,1,444902338,40,3338000,-1
38676.410651660,3,444901766,10,3337700,1
38676.410794611,3,444902062,19,3339800,-1
38676.410889262,3,444902078,100,3307600,1
38676.410889262,1,444902394,100,3307300,1
38676.410890111,3,444902082,100,3304200,1
38676.410890111,1,444902398,100,3303900,1
38676.410890356,3,444902086,100,3278900,1
38676.410890356,1,444902402,100,3278600,1
38676.410890544,3,444902090,100,3104900,1
38676.410890544,1,444902406,100,3104600,1
38676.411030626,1,444902410,10,3338200,-1
38676.412526838,1,444902630,100,3338200,-1
38676.416810944,4,444902314,22,3338000,-1
38676.416810944,4,444902338,40,3338000,-1
38676.416824800,3,444902630,100,3338200,-1
38676.416833412,3,444902258,10,3338100,-1
38676.416834473,1,444902862,40,3337700,1
38676.416834754,1,444902866,10,3337700,1
38676.416835808,3,444902326,100,3338400,-1
38676.416849231,1,444902870,40,3337700,1
38676.416858134,3,444902410,10,3338200,-1
38676.416872787,1,444902886,25,3337700,1
38676.416890205,1,444902898,10,3337700,1
38676.417043929,1,444902918,4,3339300,-1
38676.417212681,1,444902954,19,3339600,-1
38676.417506651,3,444880918,30,3336800,1
38676.417561569,1,444903042,30,3336900,1
38676.417627876,3,444902394,100,3307300,1
38676.417627876,1,444903058,100,3307400,1
38676.417628713,3,444902398,100,3303900,1
