3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,163,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,235,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,335,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,335,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,170,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,335,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,70,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,335,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
3340000,70,3339700,35,3340100,270,3339600,136,3340200,260,3339500,385,3340300,150,3339400,335,3340400,270,3339300,135,3340500,160,3339200,235,3340600,170,3339100,135,3340700,259,3339000,188,3340800,239,3338900,135,3340900,238,3338800,114
