36011.569139076,1,257708950,25,3317800,1
36011.569156559,1,257708998,79,3322300,-1
36011.569170301,1,257709022,100,3322400,-1
36011.569196511,3,257590662,100,3320700,1
36011.569246922,1,257709118,100,3321500,-1
36011.569326005,4,257709118,75,3321500,-1
36011.569326536,3,257708078,10,3322400,-1
36011.569405543,1,257709378,100,3321900,-1
36011.569452675,3,257590630,58,3320700,1
36011.569464577,4,257708874,22,3321100,1
36011.569475391,4,257709118,25,3321500,-1
36011.569475391,1,257709498,75,3321500,1
36011.569505798,3,257670554,25,3322500,-1
36011.569538813,4,257709498,75,3321500,1
36011.569594578,1,257709682,9,3322200,-1
36011.569626027,3,257707906,10,3322500,-1
36011.569637206,1,257709754,100,3321900,-1
36011.569694941,3,257708950,25,3317800,1
36011.569793409,3,257708602,10,3322300,-1
36011.569796506,1,257709986,9,3322100,-1
36011.569811229,3,257537610,100,3308000,1
36011.569811322,1,257710022,25,3321900,-1
36011.569893633,1,257710154,190,3321400,1
36011.569934385,4,257710154,50,3321400,1
36011.569972258,1,257710314,25,3321500,-1
36011.569993545,1,257710370,25,3316400,1
36011.570073256,4,257710154,10,3321400,1
36011.570113325,4,257710154,130,3321400,1
36011.570125074,2,257341570,100,3312000,1
36011.570130470,1,257710566,11,3322300,-1
36011.570156061,1,257710630,9,3321500,-1
36011.570250559,1,257710758,25,3320300,1
36011.570322222,1,257710854,10,3321400,-1
36011.570404667,3,257709378,100,3321900,-1
36011.570420846,3,257683130,100,3352600,-1
36011.570420846,1,257710990,100,3351500,-1
36011.570422715,3,257683134,100,3355900,-1
36011.570422715,1,257710994,100,3354800,-1
36011.570422897,3,257683138,100,3381400,-1
36011.570422897,1,257710998,100,3380300,-1
36011.570424779,3,257683142,100,3556200,-1
36011.570424779,1,257711002,100,3555100,-1
36011.570578423,3,257709754,100,3321900,-1
36011.570697666,1,257711474,100,3321900,-1
36011.570698609,3,257708014,39,3322200,-1
36011.570779927,3,257666222,25,3322600,-1
36011.570903803,1,257711818,100,3321500,-1
36011.571009395,3,257708998,79,3322300,-1
36011.571098589,1,257712130,100,3321400,-1
36011.571117656,3,257708782,9,3322400,-1
36011.571133588,1,257712178,39,3320500,1
36011.571144645,3,257708886,10,3322100,-1
36011.571177543,1,257712234,42,3321900,-1
36011.571251200,3,257712130,100,3321400,-1
36011.571276410,1,257712446,11,3322300,-1
36011.571318516,1,257712506,100,3321100,1
36011.571321843,3,257708598,25,3322400,-1
36011.571403675,4,257712506,20,3321100,1
36011.571422025,1,257712682,100,3322100,-1
36011.571446859,3,257708466,100,3291600,1
36011.571446859,1,257712758,100,3291500,1
36011.571447049,3,257708470,100,3288400,1
36011.571447049,1,257712762,100,3288300,1
36011.571447210,3,257708474,100,3262800,1
36011.571447210,1,257712766,100,3262700,1
36011.571449781,3,257708478,100,3090400,1
36011.571449781,1,257712770,100,3090300,1
36011.571517816,3,257708882,29,3322400,-1
36011.571535883,1,257712926,100,3321100,1
36011.571544944,4,257712506,80,3321100,1
36011.571586024,4,257712926,74,3321100,1
36011.571610589,4,257712926,26,3321100,1
36011.571619919,1,257713086,100,3320500,1
36011.571829253,1,257713438,9,3321400,-1
36011.571963608,1,257713686,100,3321400,-1
36011.572097411,1,257713862,100,3321000,1
36011.572165287,4,257713862,100,3321000,1
36011.572221340,1,257714002,9,3320500,1
36011.572362776,1,257714230,16,3321100,1
36011.572379809,4,257714230,16,3321100,1
36011.572408456,3,257713686,100,3321400,-1
36011.572492490,1,257714486,17,3322000,-1
36011.572502666,1,257714514,36,3321700,-1
36011.572530640,1,257714550,48,3321100,1
36011.572539037,1,257714566,11,3322500,-1
36011.572549046,3,257713086,100,3320500,1
36011.572598991,4,257714550,48,3321100,1
36011.572649424,3,257714002,9,3320500,1
36011.572702275,3,257710854,10,3321400,-1
36011.572801037,3,257710314,25,3321500,-1
36011.572863046,1,257715082,100,3321700,-1
36011.572935385,3,257504150,100,3320200,1
36011.572948835,1,257715226,25,3320500,1
36011.572951777,1,257715230,100,3320500,1
36011.573121878,3,257714514,36,3321700,-1
36011.573122144,1,257715510,100,3321400,-1
36011.573150614,1,257715530,100,3321800,-1
36011.573186626,1,257715602,100,3321400,-1
36011.573236348,1,257715714,100,3322100,-1
36011.573322024,1,257715846,45,3321500,-1
36011.573429242,1,257716070,100,3321400,-1
36011.573466365,1,257716142,100,3321800,-1
36011.573517469,1,257716254,10,3321700,-1
36011.573654115,1,257716462,11,3322000,-1
36011.573662956,3,257715230,100,3320500,1
36011.573723558,3,257713438,9,3321400,-1
36011.573784542,3,257715846,45,3321500,-1
36011.573870673,1,257716870,9,3320500,1
36011.574049055,1,257717182,10,3321400,-1
36011.574053155,3,257716870,9,3320500,1
36011.574314867,1,257717642,100,3321300,-1
36011.574371806,3,257717182,10,3321400,-1
36011.574476254,1,257717934,17,3320500,1
36011.574491655,3,257710990,100,3351500,-1
36011.574491655,1,257717962,100,3352300,-1
36011.574598886,3,257710994,100,3354800,-1
36011.574598886,1,257718130,100,3355600,-1
36011.574602733,3,257710998,100,3380300,-1
36011.574602733,1,257718134,100,3381100,-1
36011.574607971,3,257711002,100,3555100,-1
36011.574607971,1,257718142,100,3555900,-1
36011.574818901,1,257718630,100,3321300,-1
36011.574926138,1,257718862,100,3321300,-1
36011.575173086,3,257715530,100,3321800,-1
36011.575188513,1,257719322,11,3321800,-1
36011.575201933,3,257712758,100,3291500,1
36011.575201933,1,257719386,100,3290300,1
36011.575209743,3,257672962,22,3324500,-1
36011.575209743,1,257719402,22,3321900,-1
36011.575213344,3,257712762,100,3288300,1
36011.575213344,1,257719414,100,3287100,1
36011.575213429,3,257712766,100,3262700,1
36011.575213429,1,257719418,100,3261500,1
36011.575215813,3,257712770,100,3090300,1
36011.575215813,1,257719426,100,3089100,1
36011.575343343,3,257715602,100,3321400,-1
36011.575418040,3,257716070,100,3321400,-1
36011.575657568,1,257720298,11,3322200,-1
36011.575671329,3,256385778,66,3302700,1
36011.575671329,1,257720342,66,3320300,1
36011.575727266,3,256385802,66,3339600,-1
