3356200,125,3355400,72,3356300,125,3355300,45,3356400,135,3355200,25,3356500,235,3355100,276,3356600,135,3355000,250,3356700,125,3354900,137,3356800,125,3354800,155,3356900,245,3354700,25,3357000,325,3354600,45,3357100,25,3354500,25
3356200,125,3355400,72,3356300,125,3355300,45,3356400,135,3355200,25,3356500,235,3355100,176,3356600,135,3355000,250,3356700,125,3354900,137,3356800,125,3354800,155,3356900,245,3354700,25,3357000,325,3354600,45,3357100,25,3354500,25
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,176,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,72,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,100,3356300,125,3355400,50,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,122,3356300,125,3355400,50,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,250,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,122,3356300,125,3355400,50,3356400,135,3355300,45,3356500,235,3355200,25,3356600,135,3355100,201,3356700,125,3355000,150,3356800,125,3354900,137,3356900,245,3354800,155,3357000,325,3354700,25,3357100,25,3354600,45
3356200,125,3355500,122,3356300,125,3355300,45,3356400,135,3355200,25,3356500,235,3355100,201,3356600,135,3355000,150,3356700,125,3354900,137,3356800,125,3354800,155,3356900,245,3354700,25,3357000,325,3354600,45,3357100,25,3354500,25
3356200,125,3355500,122,3356300,125,3355300,45,3356400,135,3355200,25,3356500,235,3355100,201,3356600,135,3355000,150,3356700,125,3354900,137,3356800,125,3354800,255,3356900,245,3354700,25,3357000,325,3354600,45,3357100,25,3354500,25
3356200,125,3355500,122,3356300,125,3355300,35,3356400,135,3355200,25,3356500,235,3355100,201,3356600,135,3355000,150,3356700,125,3354900,137,3356800,125,3354800,255,3356900,245,3354700,25,3357000,325,3354600,45,3357100,25,3354500,25
