34763.152066534,1,109017902,25,3292400,-1
34763.152113361,1,109017938,10,3292400,-1
34763.152139604,3,109017722,41,3291600,1
34763.152172763,1,109017990,10,3292300,-1
34763.152195673,3,109017902,25,3292400,-1
34763.152199573,3,109017754,22,3291700,1
34763.152199573,1,109018006,22,3289500,1
34763.152205225,3,108809902,10,3291400,1
34763.152211249,3,109017882,22,3292400,-1
34763.152211249,1,109018010,22,3292300,-1
34763.152222315,1,109018018,25,3292700,-1
34763.152284691,3,108806850,100,3291300,1
34763.152295664,3,108758618,100,3291100,1
34763.152672256,3,108932322,3,3290300,1
34763.152895575,3,109017206,21,3292600,-1
34763.153024228,3,109017730,25,3291600,1
34763.153025842,1,109018258,25,3292300,-1
34763.153028640,3,109017710,10,3291600,1
34763.153028871,1,109018262,13,3292300,-1
34763.153035769,1,109018274,43,3292300,-1
34763.153040739,1,109018282,100,3292300,-1
34763.153061578,3,109018262,13,3292300,-1
34763.153062484,1,109018298,25,3291200,1
34763.153062719,1,109018302,10,3291200,1
34763.153095488,3,108755874,10,3291200,1
34763.153101261,1,109018330,100,3292400,-1
34763.153137721,1,109018362,100,3292500,-1
34763.153181683,3,109018006,22,3289500,1
34763.153181683,1,109018370,22,3291200,1
34763.153190205,3,109017578,100,3322200,-1
34763.153190205,1,109018378,100,3322100,-1
34763.153190505,3,109017582,100,3325600,-1
34763.153190505,1,109018382,100,3325500,-1
34763.153190731,3,109017586,100,3351300,-1
34763.153190731,1,109018386,100,3351200,-1
34763.153213521,3,109018282,100,3292300,-1
34763.153285711,3,108845458,200,3296800,-1
34763.153292534,1,109018422,200,3295400,-1
34763.153324367,3,108763246,66,3307200,-1
34763.153324367,1,109018434,66,3292300,-1
34763.153601662,3,109018434,66,3292300,-1
34763.153601662,1,109018558,66,3306800,-1
34763.154201210,1,109018594,100,3292300,-1
34763.154240545,3,108925926,4,3289900,1
34763.154384909,3,109018378,100,3322100,-1
34763.154384909,1,109018630,100,3322200,-1
34763.154385145,3,109018382,100,3325500,-1
34763.154385145,1,109018634,100,3325600,-1
34763.154386022,3,109018386,100,3351200,-1
34763.154386022,1,109018638,100,3351300,-1
34763.154868031,1,109018658,3,3293700,-1
34763.154901180,1,109018662,6,3295000,-1
34763.155020597,1,109018686,100,3292300,-1
34763.155034127,3,109015302,10,3293200,-1
34763.155034363,3,109015422,10,3293100,-1
34763.155035121,3,108991710,25,3293700,-1
34763.155168824,3,109018630,100,3322200,-1
34763.155168824,1,109018718,100,3321900,-1
34763.155169718,3,109018634,100,3325600,-1
34763.155169718,1,109018722,100,3325300,-1
34763.155170065,3,109018638,100,3351300,-1
34763.155170065,1,109018726,100,3351000,-1
34763.155176929,1,109018734,100,3290800,1
34763.155201932,3,109015306,25,3293600,-1
