3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,135,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,35,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
3381100,100,3380400,35,3381300,50,3380300,125,3381400,10,3380200,152,3381500,150,3380100,100,3381600,120,3380000,186,3381700,135,3379900,125,3381800,225,3379800,135,3381900,165,3379700,125,3382000,235,3379600,225,3382100,135,3379500,100
